node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.7686426849288,38.7602577330833,-79.5927505730922,38.7094630831905,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.7686426849288,38.7602577330833,-79.7055699140958,38.7912677057241,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.7055699140958,38.7912677057241,-79.4543826219817,39.0767504333865,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.4543826219817,39.0767504333865,-79.3816593979008,39.0177253601012,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.7055699140958,38.7912677057241,-79.0165007903989,38.5796710048852,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.3816593979008,39.0177253601012,-79.3419325646852,38.8610764636721,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.5927505730922,38.7094630831905,-79.5620465440449,39.1582882961504,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.4543826219817,39.0767504333865,-79.4473219712463,38.9771659138958,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.5927505730922,38.7094630831905,-77.5280451707882,39.0979537936822,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.5280451707882,39.0979537936822,-77.7388036850153,38.9260223886343,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.4473219712463,38.9771659138958,-79.5019078557019,39.2943166558961,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.3816593979008,39.0177253601012,-78.9586700945422,39.1343237755369,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.3419325646852,38.8610764636721,-79.2803040885643,39.2396129762818,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.5019078557019,39.2943166558961,-79.5501403374135,39.461498118594,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.3419325646852,38.8610764636721,-79.1679506750888,38.6719423873532,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.0165007903989,38.5796710048852,-79.2198467657519,38.615413951613,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.5620465440449,39.1582882961504,-79.6202388573348,39.4223479098519,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.5019078557019,39.2943166558961,-79.4862572111956,39.1622782367938,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.6202388573348,39.4223479098519,-79.3655932696137,38.6008524836724,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.3655932696137,38.6008524836724,-79.3725743128192,38.614694724361,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.2803040885643,39.2396129762818,-78.2215223972975,40.964306068958,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.2803040885643,39.2396129762818,-79.2485650230579,39.300218265464,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.9586700945422,39.1343237755369,-78.4387001783678,36.7619831512242,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.3655932696137,38.6008524836724,-79.478807,39.2982,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.4473219712463,38.9771659138958,-78.3947603027577,38.0006390794416,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.5620465440449,39.1582882961504,-80.2074034173467,39.3974339919104,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.1679506750888,38.6719423873532,-78.823576,39.007165,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.3725743128192,38.614694724361,-79.549737,38.2932,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.3947603027577,38.0006390794416,-78.416550610205,38.0009641656479,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.2485650230579,39.300218265464,-79.175616,39.375398,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-77.7388036850153,38.9260223886343,-78.0080107797918,39.2127526455185,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.2215223972975,40.964306068958,-78.2137935334385,40.9689543748994,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.2485650230579,39.300218265464,-79.4421502155782,38.8910686640503,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.3725743128192,38.614694724361,-78.874313,39.238244,11.25,9.91666666633,1981.916666333,1983.24999966667,43
