node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.9404629954404,38.4714339495285,-78.7690060309263,38.7999454433684,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.9404629954404,38.4714339495285,-78.7932704422442,38.9191952474713,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.7932704422442,38.9191952474713,-78.8855712670087,39.0893939273775,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.8855712670087,39.0893939273775,-78.9148111716954,39.1561904693672,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.7932704422442,38.9191952474713,-79.4599856302664,39.4354289080937,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.9148111716954,39.1561904693672,-78.7759481041913,39.2782803508726,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.7690060309263,38.7999454433684,-78.6389897743587,39.3848113878387,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.8855712670087,39.0893939273775,-78.8096414117491,38.710911443127,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.7690060309263,38.7999454433684,-78.6419538782744,38.7988259176365,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.6419538782744,38.7988259176365,-78.6514199516871,38.8098081703563,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.8096414117491,38.710911443127,-79.1285270270192,38.2915582065909,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.9148111716954,39.1561904693672,-79.0068789759393,39.474079776202,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.7759481041913,39.2782803508726,-79.1006298368737,39.3616795450166,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.1285270270192,38.2915582065909,-79.7480404166365,39.5562192625345,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.7759481041913,39.2782803508726,-78.7217362125005,38.8948623359777,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.4599856302664,39.4354289080937,-78.9002948342875,38.7962358418951,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.6389897743587,39.3848113878387,-78.8179539276486,39.084363251061,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.1285270270192,38.2915582065909,-79.0054812773115,37.9265397389368,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.8179539276486,39.084363251061,-79.5445686301841,39.0288947704364,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.5445686301841,39.0288947704364,-79.3000949459145,39.4742875985412,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.1006298368737,39.3616795450166,-78.8310807307362,39.577982908044,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.1006298368737,39.3616795450166,-79.1145529666177,39.566639501061,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.0068789759393,39.474079776202,-78.0891686519556,36.8195275366044,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.5445686301841,39.0288947704364,-79.478807,39.2982,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.8096414117491,38.710911443127,-78.5965856212729,38.3124672007387,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-78.6389897743587,39.3848113878387,-80.2074034173467,39.3974339919104,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.7217362125005,38.8948623359777,-78.823576,39.007165,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.3000949459145,39.4742875985412,-79.549737,38.2932,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.5965856212729,38.3124672007387,-77.9443082989189,38.6613331169734,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.1145529666177,39.566639501061,-79.175616,39.375398,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
