node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.0255318310191,39.0353864786651,-79.2652829875897,38.9571849181709,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.0255318310191,39.0353864786651,-79.0553641750956,38.8354510809405,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.0553641750956,38.8354510809405,-79.0502629865667,38.8227941057145,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.0502629865667,38.8227941057145,-79.0581444841328,38.7149750115547,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.0553641750956,38.8354510809405,-79.3107891392512,39.1232612865557,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.0581444841328,38.7149750115547,-79.1372669319243,38.8990607458716,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.2652829875897,38.9571849181709,-79.6649749567393,39.3141482754713,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.0502629865667,38.8227941057145,-78.9229754501653,38.4377319796549,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.2652829875897,38.9571849181709,-78.6227544541457,38.7425052282186,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.6227544541457,38.7425052282186,-78.6057023243972,38.5743797881371,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.9229754501653,38.4377319796549,-79.4843134387765,38.9387661909678,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.0581444841328,38.7149750115547,-79.023536652356,38.4013786381412,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.1372669319243,38.8990607458716,-79.2079088061305,39.7766558522041,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.4843134387765,38.9387661909678,-79.4708831103349,38.9147238383896,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.1372669319243,38.8990607458716,-78.8691456230194,39.071415701638,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.3107891392512,39.1232612865557,-79.4371235944991,38.9406589439398,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.6649749567393,39.3141482754713,-79.9705383800694,39.53929740239,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.4843134387765,38.9387661909678,-79.576873611209,37.482651008854,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.9705383800694,39.53929740239,-79.4253156840343,39.3182323060706,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.4253156840343,39.3182323060706,-79.1747182516299,39.1903148352664,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.2079088061305,39.7766558522041,-79.4897063630712,40.1416192683212,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.2079088061305,39.7766558522041,-79.1113373354973,39.4229324110665,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.023536652356,38.4013786381412,-78.7859067770277,37.7627242636022,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.4253156840343,39.3182323060706,-79.478807,39.2982,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.9229754501653,38.4377319796549,-78.4053017517658,37.9042446995722,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.6649749567393,39.3141482754713,-80.2074034173467,39.3974339919104,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.8691456230194,39.071415701638,-78.823576,39.007165,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.1747182516299,39.1903148352664,-79.549737,38.2932,10.75,9.91666666633,1981.916666333,1982.74999966667,42
