node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.3468369345802,-75.6247492589457,40.8640386981994,-75.3975731581578,40.5334675663406,20.3468369345802,0,1939.97735889328,1960.32419582786,NA
49,50,9.17252528793693,-75.3975731581578,40.5334675663406,-75.2012683723487,42.1201131785959,29.5193622225172,20.3468369345802,1960.32419582786,1969.49672111579,NA
50,51,1.82821827990326,-75.2012683723487,42.1201131785959,-75.0063412682558,42.0087744182374,31.3475805024204,29.5193622225172,1969.49672111579,1971.3249393957,NA
51,64,5.96651945723546,-75.0063412682558,42.0087744182374,-76.9606769228779,40.5626143911371,37.3140999596559,31.3475805024204,1971.3249393957,1977.29145885293,NA
64,65,0.790810371516582,-76.9606769228779,40.5626143911371,-76.7933726489188,40.4628517254203,38.1049103311725,37.3140999596559,1977.29145885293,1978.08226922445,NA
48,88,38.8885126753894,-75.6247492589457,40.8640386981994,-75.9547933244127,40.1474878306463,38.8885126753894,0,1939.97735889328,1978.86587156866,NA
65,68,0.847585984440343,-76.7933726489188,40.4628517254203,-76.8047041913431,40.5214747902706,38.9524963156128,38.1049103311725,1978.08226922445,1978.92985520889,NA
64,83,2.48078880319093,-76.9606769228779,40.5626143911371,-76.988480266078,40.8679591931703,39.7948887628468,37.3140999596559,1977.29145885293,1979.77224765612,NA
51,52,8.91919394241427,-75.0063412682558,42.0087744182374,-75.1480017284817,41.9550446608156,40.2667744448347,31.3475805024204,1971.3249393957,1980.24413333811,NA
88,89,2.04099477381037,-75.9547933244127,40.1474878306463,-76.0964740232762,39.7433445980234,40.9295074491998,38.8885126753894,1978.86587156866,1980.90686634247,NA
52,53,0.713171637996407,-75.1480017284817,41.9550446608156,-75.1951019338963,41.9188473019529,40.9799460828311,40.2667744448347,1980.24413333811,1980.95730497611,NA
53,54,1.09762261641984,-75.1951019338963,41.9188473019529,-75.1172317780984,42.049563338002,42.0775686992509,40.9799460828311,1980.95730497611,1982.05492759253,NA
89,90,1.17331705494213,-76.0964740232762,39.7433445980234,-76.0768738636984,39.6764576932077,42.1028245041419,40.9295074491998,1980.90686634247,1982.08018339742,NA
53,40,1.24269502389385,-75.1951019338963,41.9188473019529,-75.691325,41.913131,42.222641106725,40.9799460828311,1980.95730497611,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
68,69,3.38300485134468,-76.8047041913431,40.5214747902706,-79.1251311507705,40.0995317472582,42.3355011669575,38.9524963156128,1978.92985520889,1982.31286006023,NA
