node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.4674614372867,-74.6799463877625,39.1461761699854,-74.6121008836596,40.4125902165669,14.4674614372867,0,1938.82564089068,1953.29310232796,NA
49,56,3.43183153416967,-74.6121008836596,40.4125902165669,-74.7410593234534,40.7130263762027,17.8992929714564,14.4674614372867,1953.29310232796,1956.72493386213,NA
49,50,4.218212558429,-74.6121008836596,40.4125902165669,-75.2585624952972,40.1977706923024,18.6856739957157,14.4674614372867,1953.29310232796,1957.51131488639,NA
56,57,11.5065798592482,-74.7410593234534,40.7130263762027,-75.1991661326751,41.7904156817462,29.4058728307046,17.8992929714564,1956.72493386213,1968.23151372138,NA
50,51,11.0211295996872,-75.2585624952972,40.1977706923024,-74.9824729414785,40.3478397549505,29.7068035954029,18.6856739957157,1957.51131488639,1968.53244448608,NA
57,60,0.847689610539796,-75.1991661326751,41.7904156817462,-75.0766974306067,41.8424017903538,30.2535624412444,29.4058728307046,1968.23151372138,1969.07920333192,NA
60,61,0.0780903562596862,-75.0766974306067,41.8424017903538,-75.0902888608477,41.8505557851166,30.331652797504,30.2535624412444,1969.07920333192,1969.15729368818,NA
61,62,2.28005041663392,-75.0902888608477,41.8505557851166,-75.2435179702232,41.8228231090078,32.611703214138,30.331652797504,1969.15729368818,1971.43734410482,NA
61,70,6.50364530024451,-75.0902888608477,41.8505557851166,-77.1826847770338,40.6105402941026,36.8352980977486,30.331652797504,1969.15729368818,1975.66093898843,NA
70,71,0.35773376476191,-77.1826847770338,40.6105402941026,-77.2168721237785,40.6182881738125,37.1930318625105,36.8352980977486,1975.66093898843,1976.01867275319,NA
70,75,2.1333326672966,-77.1826847770338,40.6105402941026,-77.1971450775906,40.7374580751373,38.9686307650452,36.8352980977486,1975.66093898843,1977.79427165572,NA
75,76,1.06658171235247,-77.1971450775906,40.7374580751373,-77.1358481597152,40.7843776551876,40.0352124773976,38.9686307650452,1977.79427165572,1978.86085336807,NA
51,52,12.2877316084548,-74.9824729414785,40.3478397549505,-76.3591098542435,39.5236584914412,41.9945352038577,29.7068035954029,1968.53244448608,1980.82017609453,NA
75,77,3.40896608765692,-77.1971450775906,40.7374580751373,-78.5457364972808,40.0501610271528,42.3775968527021,38.9686307650452,1977.79427165572,1981.20323774338,NA
62,63,10.0699220996991,-75.2435179702232,41.8228231090078,-75.0690011750781,42.0022506311427,42.681625313837,32.611703214138,1971.43734410482,1981.50726620451,NA
60,40,13.1207966680784,-75.0766974306067,41.8424017903538,-75.691325,41.913131,43.3743591093228,30.2535624412444,1969.07920333192,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
63,64,0.709047080968983,-75.0690011750781,42.0022506311427,-75.1910953559265,41.960756353976,43.390672394806,42.681625313837,1981.50726620451,1982.21631328548,NA
71,32,6.68132724681232,-77.2168721237785,40.6182881738125,-76.698274,40.540562,43.8743591093228,37.1930318625105,1976.01867275319,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
77,81,1.8076659974423,-78.5457364972808,40.0501610271528,-78.8840458457304,39.9289802352397,44.1852628501444,42.3775968527021,1981.20323774338,1983.01090374082,NA
64,65,0.886878614814364,-75.1910953559265,41.960756353976,-75.2413445630627,41.9588287362815,44.2775510096204,43.390672394806,1982.21631328548,1983.1031919003,NA
