node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,57.3562205665676,-76.4383825793888,41.5820031069344,-75.8394827384572,40.2427400917349,57.3562205665676,0,1899.56552861739,1956.92174918396,NA
48,55,0.449890276386483,-76.4383825793888,41.5820031069344,-76.4388021641346,41.5496737174279,0.449890276386483,0,1899.56552861739,1900.01541889378,NA
55,56,49.7254464085359,-76.4388021641346,41.5496737174279,-75.0762101059931,41.9915360597453,50.1753366849224,0.449890276386483,1900.01541889378,1949.74086530231,NA
56,57,2.0386990959997,-75.0762101059931,41.9915360597453,-75.6566420244254,42.1310220473946,52.2140357809221,50.1753366849224,1949.74086530231,1951.77956439831,NA
57,66,0.87224985566435,-75.6566420244254,42.1310220473946,-75.7231131934872,42.1038147001482,53.0862856365865,52.2140357809221,1951.77956439831,1952.65181425398,NA
49,50,1.79313280868453,-75.8394827384572,40.2427400917349,-75.9311258548976,39.9944388872365,59.1493533752521,57.3562205665676,1956.92174918396,1958.71488199264,NA
66,69,8.78207840093236,-75.7231131934872,42.1038147001482,-75.3228705491828,42.0808073982596,61.8683640375188,53.0862856365865,1952.65181425398,1961.43389265491,NA
69,70,7.98954470741078,-75.3228705491828,42.0808073982596,-76.8071138994535,41.2864866406259,69.8579087449296,61.8683640375188,1961.43389265491,1969.42343736232,NA
70,86,0.415117553581517,-76.8071138994535,41.2864866406259,-76.7332285900001,41.3077175427859,70.2730262985111,69.8579087449296,1969.42343736232,1969.8385549159,NA
70,71,0.55809302209633,-76.8071138994535,41.2864866406259,-76.7513263856205,41.3634828182296,70.416001767026,69.8579087449296,1969.42343736232,1969.98153038442,NA
57,58,18.645578309197,-75.6566420244254,42.1310220473946,-75.2443292611635,41.968642404073,70.8596140901191,52.2140357809221,1951.77956439831,1970.42514270751,NA
58,59,3.35196666179795,-75.2443292611635,41.968642404073,-75.2946025842345,42.0320075636089,74.211580751917,70.8596140901191,1970.42514270751,1973.77710936931,NA
71,73,5.04937852614178,-76.7513263856205,41.3634828182296,-79.8139621723935,40.4298003153006,75.4653802931677,70.416001767026,1969.98153038442,1975.03090891056,NA
55,90,76.1765934221518,-76.4388021641346,41.5496737174279,-72.9705760016257,36.9443721146366,76.6264836985383,0.449890276386483,1900.01541889378,1976.19201231593,NA
73,77,2.53206361822131,-79.8139621723935,40.4298003153006,-79.9761295490034,40.3550080485233,77.997443911389,75.4653802931677,1975.03090891056,1977.56297252878,NA
86,87,8.557193867733,-76.7332285900001,41.3077175427859,-76.9417178493673,40.6789577665135,78.8302201662441,70.2730262985111,1969.8385549159,1978.39574878364,NA
50,51,20.4163410584668,-75.9311258548976,39.9944388872365,-76.0743607848175,39.2620033703306,79.5656944337189,59.1493533752521,1958.71488199264,1979.13122305111,NA
51,53,0.207655511092771,-76.0743607848175,39.2620033703306,-76.1470029458631,39.3023656100741,79.7733499448117,79.5656944337189,1979.13122305111,1979.3388785622,NA
71,72,10.703434186545,-76.7513263856205,41.3634828182296,-77.0163360811537,41.4197738840396,81.119435953571,70.416001767026,1969.98153038442,1980.68496457096,NA
77,78,4.38392365109548,-79.9761295490034,40.3550080485233,-79.6884122744174,39.9948821064954,82.3813675624845,77.997443911389,1977.56297252878,1981.94689617988,NA
69,40,20.7661073450897,-75.3228705491828,42.0808073982596,-75.691325,41.913131,82.6344713826085,61.8683640375188,1961.43389265491,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
90,91,6.20613410890246,-72.9705760016257,36.9443721146366,-73.0070004528048,37.0612471216688,82.8326178074407,76.6264836985383,1976.19201231593,1982.39814642483,NA
87,32,4.30425121636442,-76.9417178493673,40.6789577665135,-76.698274,40.540562,83.1344713826085,78.8302201662441,1978.39574878364,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
78,79,0.920612290130801,-79.6884122744174,39.9948821064954,-79.7100579839868,40.0896062867694,83.3019798526153,82.3813675624845,1981.94689617988,1982.86750847001,NA
58,65,12.7877509341527,-75.2443292611635,41.968642404073,-75.5834062927709,42.6644019910849,83.6473650242717,70.8596140901191,1970.42514270751,1983.21289364166,NA
51,52,4.10917320830179,-76.0743607848175,39.2620033703306,-76.2606704618281,39.3919394994194,83.6748676420207,79.5656944337189,1979.13122305111,1983.24039625941,NA
66,67,31.2751572379371,-75.7231131934872,42.1038147001482,-75.2675488835876,42.4670228113582,84.3614428745236,53.0862856365865,1952.65181425398,1983.92697149192,NA
52,1,0.859603740587719,-76.2606704618281,39.3919394994194,-76.353944,39.583582,84.5344713826084,83.6748676420207,1983.24039625941,1984.1,US1_1984.1_39.5835817724425_-76.353943790188
59,60,10.4249665229667,-75.2946025842345,42.0320075636089,-75.1205997737227,42.0132960676983,84.6365472748837,74.211580751917,1973.77710936931,1984.20207589228,NA
59,63,10.4349499919987,-75.2946025842345,42.0320075636089,-74.6163147008327,41.7949921221146,84.6465307439157,74.211580751917,1973.77710936931,1984.21205936131,NA
73,74,9.48971135721454,-79.8139621723935,40.4298003153006,-78.2916491948958,39.6801261925291,84.9550916503823,75.4653802931677,1975.03090891056,1984.52062026777,NA
52,36,2.05960374058776,-76.2606704618281,39.3919394994194,-76.22134,39.359068,85.7344713826085,83.6748676420207,1983.24039625941,1985.3,US1_1985.3_39.3590682046941_-76.2213395706682
86,88,15.9886028562934,-76.7332285900001,41.3077175427859,-82.1958169611972,39.3962850980378,86.2616291548046,70.2730262985111,1969.8385549159,1985.8271577722,NA
79,85,3.20044765038418,-79.7100579839868,40.0896062867694,-80.0594834541754,39.8607311355728,86.5024275029995,83.3019798526153,1982.86750847001,1986.06795612039,NA
74,75,1.61050384844458,-78.2916491948958,39.6801261925291,-78.5707667527295,39.8250081854974,86.5655954988268,84.9550916503823,1984.52062026777,1986.13112411622,NA
63,64,2.11380473689938,-74.6163147008327,41.7949921221146,-74.2250779350462,41.9569119918743,86.7603354808151,84.6465307439157,1984.21205936131,1986.32586409821,NA
79,80,3.68854983005286,-79.7100579839868,40.0896062867694,-80.0322645420985,39.9138416306688,86.9905296826682,83.3019798526153,1982.86750847001,1986.55605830006,NA
67,68,2.86555508844153,-75.2675488835876,42.4670228113582,-75.1895485317018,42.3947899693812,87.2269979629651,84.3614428745236,1983.92697149192,1986.79252658036,NA
80,82,0.496359075262578,-80.0322645420985,39.9138416306688,-80.0184543964253,39.9052728100158,87.4868887579308,86.9905296826682,1986.55605830006,1987.05241737532,NA
90,93,11.0193725941023,-72.9705760016257,36.9443721146366,-73.2860698742601,37.0845382471324,87.6458562926405,76.6264836985383,1976.19201231593,1987.21138491003,NA
60,62,3.01396983008008,-75.1205997737227,42.0132960676983,-75.0071107509739,42.0554711936962,87.6505171049638,84.6365472748837,1984.20207589228,1987.21604572236,NA
88,89,1.41685151706302,-82.1958169611972,39.3962850980378,-82.5897850023203,39.315270835271,87.6784806718676,86.2616291548046,1985.8271577722,1987.24400928926,NA
53,54,7.95252403216171,-76.1470029458631,39.3023656100741,-75.617220664891,38.9647942262806,87.7258739769734,79.7733499448117,1979.3388785622,1987.29140259436,NA
82,83,0.399954330045663,-80.0184543964253,39.9052728100158,-80.0622648836214,39.9450911109147,87.8868430879764,87.4868887579308,1987.05241737532,1987.45237170537,NA
