node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.0505124978438,-74.5937809349219,40.9561735643008,-75.632677196174,40.9266379506597,33.0505124978438,0,1938.09218134449,1971.14269384234,NA
48,55,29.8860659566457,-74.5937809349219,40.9561735643008,-75.2765288818014,41.9456150718665,29.8860659566457,0,1938.09218134449,1967.97824730114,NA
49,50,4.60314466904839,-75.632677196174,40.9266379506597,-75.9666898542613,41.0797955154364,37.6536571668922,33.0505124978438,1971.14269384234,1975.74583851138,NA
55,56,7.78094941253398,-75.2765288818014,41.9456150718665,-75.2578009093504,42.1728475108318,37.6670153691797,29.8860659566457,1967.97824730114,1975.75919671367,NA
56,57,0.933885584433618,-75.2578009093504,42.1728475108318,-75.1711875594397,42.5488883828882,38.6009009536133,37.6670153691797,1975.75919671367,1976.69308229811,NA
50,51,1.88909021516403,-75.9666898542613,41.0797955154364,-76.0210051578246,39.8477951444032,39.5427473820562,37.6536571668922,1975.74583851138,1977.63492872655,NA
57,78,1.87368294126531,-75.1711875594397,42.5488883828882,-75.2565571403167,42.7203300147503,40.4745838948786,38.6009009536133,1976.69308229811,1978.56676523937,NA
78,79,0.420624968438815,-75.2565571403167,42.7203300147503,-75.3433610578814,42.7895069202348,40.8952088633174,40.4745838948786,1978.56676523937,1978.98739020781,NA
55,90,11.4020389718147,-75.2765288818014,41.9456150718665,-74.0554525267862,37.0371807399923,41.2881049284604,29.8860659566457,1967.97824730114,1979.38028627295,NA
51,53,2.75863187903115,-76.0210051578246,39.8477951444032,-75.7170111740747,39.230686351403,42.3013792610874,39.5427473820562,1977.63492872655,1980.39356060558,NA
57,58,4.9500037654127,-75.1711875594397,42.5488883828882,-76.3716108831331,40.7712375120106,43.550904719026,38.6009009536133,1976.69308229811,1981.64308606352,NA
51,52,4.3151006735523,-76.0210051578246,39.8477951444032,-76.4691841035028,39.7281188218306,43.8578480556085,39.5427473820562,1977.63492872655,1981.9500294001,NA
58,59,0.40173655299564,-76.3716108831331,40.7712375120106,-76.5290195641344,40.5818179429905,43.9526412720216,43.550904719026,1981.64308606352,1982.04482261651,NA
59,60,0.095709786646367,-76.5290195641344,40.5818179429905,-76.5397324486369,40.5849298713075,44.048351058668,43.9526412720216,1982.04482261651,1982.14053240316,NA
79,40,3.21260979219064,-75.3433610578814,42.7895069202348,-75.691325,41.913131,44.107818655508,40.8952088633174,1978.98739020781,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
79,80,3.32375338740011,-75.3433610578814,42.7895069202348,-75.036743900963,42.683662137091,44.2189622507175,40.8952088633174,1978.98739020781,1982.31114359521,NA
58,63,0.783610218899863,-76.3716108831331,40.7712375120106,-77.0924667567731,40.7434319099189,44.3345149379258,43.550904719026,1981.64308606352,1982.42669628242,NA
60,32,0.559467596840065,-76.5397324486369,40.5849298713075,-76.698274,40.540562,44.607818655508,44.048351058668,1982.14053240316,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
