node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.252482682169706,-75.6161053435647,42.3392869222496,-75.7784157128866,42.3166868591487,0.252482682169706,0,1942.4933434372,1942.74582611937,NA
48,83,0.422204937169802,-75.6161053435647,42.3392869222496,-75.5967779546814,42.3390308010545,0.422204937169802,0,1942.4933434372,1942.91554837437,NA
83,88,14.8036319137567,-75.5967779546814,42.3390308010545,-76.2016739873179,39.4097627884559,15.2258368509265,0.422204937169802,1942.91554837437,1957.71918028813,NA
49,50,25.6314902655552,-75.7784157128866,42.3166868591487,-75.4245373395396,41.9355882703357,25.8839729477249,0.252482682169706,1942.74582611937,1968.37731638493,NA
50,71,1.7358662028785,-75.4245373395396,41.9355882703357,-75.3527850786835,42.101367665859,27.6198391506034,25.8839729477249,1968.37731638493,1970.11318258781,NA
88,89,13.3173551244536,-76.2016739873179,39.4097627884559,-76.3661448938315,39.4465840924438,28.5431919753801,15.2258368509265,1957.71918028813,1971.03653541258,NA
71,75,0.938658692470931,-75.3527850786835,42.101367665859,-75.3096439987739,42.088276303293,28.5584978430743,27.6198391506034,1970.11318258781,1971.05184128028,NA
89,90,2.16336483435994,-76.3661448938315,39.4465840924438,-76.4090384068886,39.4931865982626,30.70655680974,28.5431919753801,1971.03653541258,1973.19990024694,NA
50,51,5.3026131369989,-75.4245373395396,41.9355882703357,-77.7547614959607,41.1918304191221,31.1865860847238,25.8839729477249,1968.37731638493,1973.67992952193,NA
51,52,0.20820179276804,-77.7547614959607,41.1918304191221,-77.6940879521825,41.2111980649681,31.3947878774919,31.1865860847238,1973.67992952193,1973.88813131469,NA
52,53,0.130513636407734,-77.6940879521825,41.2111980649681,-77.6638912814169,41.192391786963,31.5253015138996,31.3947878774919,1973.88813131469,1974.0186449511,NA
53,55,4.91855210184402,-77.6638912814169,41.192391786963,-78.4253565980594,39.8114580101795,36.4438536157436,31.5253015138996,1974.0186449511,1978.93719705295,NA
90,91,6.50215651857698,-76.4090384068886,39.4931865982626,-76.3341358164689,39.4566860689781,37.208713328317,30.70655680974,1973.19990024694,1979.70205676552,NA
52,68,6.25887290693409,-77.6940879521825,41.2111980649681,-77.3984419251262,40.8918845089834,37.6536607844259,31.3947878774919,1973.88813131469,1980.14700422163,NA
55,59,1.88582191518064,-78.4253565980594,39.8114580101795,-78.4393230771888,39.8044189495487,38.3296755309242,36.4438536157436,1978.93719705295,1980.82301896813,NA
71,72,11.3406662961017,-75.3527850786835,42.101367665859,-75.1890185164066,42.1257443583585,38.9605054467051,27.6198391506034,1970.11318258781,1981.45384888391,NA
72,40,0.746151116092665,-75.1890185164066,42.1257443583585,-75.691325,41.913131,39.7066565627978,38.9605054467051,1981.45384888391,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
51,32,9.02007047807394,-77.7547614959607,41.1918304191221,-76.698274,40.540562,40.2066565627978,31.1865860847238,1973.67992952193,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
59,60,2.84045283599955,-78.4393230771888,39.8044189495487,-79.7433189333229,40.6162064931317,41.1701283669238,38.3296755309242,1980.82301896813,1983.66347180413,NA
90,92,10.576381828295,-76.4090384068886,39.4931865982626,-76.38235424008,39.3608184517935,41.2829386380351,30.70655680974,1973.19990024694,1983.77628207524,NA
91,1,4.39794323448059,-76.3341358164689,39.4566860689781,-76.353944,39.583582,41.6066565627976,37.208713328317,1979.70205676552,1984.1,US1_1984.1_39.5835817724425_-76.353943790188
75,82,13.720974171758,-75.3096439987739,42.088276303293,-75.6192010762206,42.211495057908,42.2794720148323,28.5584978430743,1971.05184128028,1984.77281545203,NA
92,93,1.00993183236922,-76.38235424008,39.3608184517935,-75.757755464541,39.0263627760447,42.2928704704043,41.2829386380351,1983.77628207524,1984.78621390761,NA
75,76,14.048210082302,-75.3096439987739,42.088276303293,-74.8850877984117,41.9219383442354,42.6067079253764,28.5584978430743,1971.05184128028,1985.10005136258,NA
68,69,5.02429979391033,-77.3984419251262,40.8918845089834,-82.551317528784,39.6575055496057,42.6779605783363,37.6536607844259,1980.14700422163,1985.17130401554,NA
91,36,5.59794323448064,-76.3341358164689,39.4566860689781,-76.22134,39.359068,42.8066565627977,37.208713328317,1979.70205676552,1985.3,US1_1985.3_39.3590682046941_-76.2213395706682
53,54,11.2865392949312,-77.6638912814169,41.192391786963,-77.2658720958129,41.6417740694197,42.8118408088307,31.5253015138996,1974.0186449511,1985.30518424603,NA
83,84,42.5495295099099,-75.5967779546814,42.3390308010545,-73.2124985448638,36.8040789828227,42.9717344470797,0.422204937169802,1942.91554837437,1985.46507788428,NA
69,70,0.53603641136521,-82.551317528784,39.6575055496057,-82.6029477121896,39.5815301936572,43.2139969897015,42.6779605783363,1985.17130401554,1985.7073404269,NA
55,56,6.79598197809101,-78.4253565980594,39.8114580101795,-78.4249549918766,39.9425220331819,43.2398355938346,36.4438536157436,1978.93719705295,1985.73317903104,NA
56,57,0.61011028016819,-78.4249549918766,39.9425220331819,-78.4300163022984,39.9079666340518,43.8499458740028,43.2398355938346,1985.73317903104,1986.3432893112,NA
60,61,2.79970691993114,-79.7433189333229,40.6162064931317,-79.7300885840748,40.5500178401338,43.9698352868549,41.1701283669238,1983.66347180413,1986.46317872406,NA
61,67,0.48387907546385,-79.7300885840748,40.5500178401338,-79.5469891912599,40.6486642628836,44.4537143623188,43.9698352868549,1986.46317872406,1986.94705779952,NA
