node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.9930647890788,-76.9877265795003,40.7034632912016,-76.8660630904625,40.9918231416536,33.9930647890788,0,1910.86727629868,1944.86034108775,NA
49,54,8.68326348475676,-76.8660630904625,40.9918231416536,-77.1059841877258,41.624441511155,42.6763282738355,33.9930647890788,1944.86034108775,1953.54360457251,NA
48,88,52.6698531623767,-76.9877265795003,40.7034632912016,-76.504951005673,40.1948296702116,52.6698531623767,0,1910.86727629868,1963.53712946105,NA
54,55,10.914118153617,-77.1059841877258,41.624441511155,-76.9688318161361,41.4883927739426,53.5904464274525,42.6763282738355,1953.54360457251,1964.45772272613,NA
88,89,6.94073087878149,-76.504951005673,40.1948296702116,-77.0466073854691,40.6652306543875,59.6105840411582,52.6698531623767,1963.53712946105,1970.47786033983,NA
55,56,7.11182373750798,-76.9688318161361,41.4883927739426,-76.8111442251088,41.3104781865005,60.7022701649605,53.5904464274525,1964.45772272613,1971.56954646364,NA
56,57,1.34346038040961,-76.8111442251088,41.3104781865005,-75.7667151386177,41.798222339952,62.0457305453701,60.7022701649605,1971.56954646364,1972.91300684405,NA
55,68,10.3573286806316,-76.9688318161361,41.4883927739426,-76.7416887228692,40.8372647203677,63.9477751080842,53.5904464274525,1964.45772272613,1974.81505140676,NA
68,73,0.148812648412392,-76.7416887228692,40.8372647203677,-76.5662767731511,40.7866347454193,64.0965877564965,63.9477751080842,1974.81505140676,1974.96386405517,NA
68,69,0.443230946504364,-76.7416887228692,40.8372647203677,-76.7312573325883,40.8461448490673,64.3910060545885,63.9477751080842,1974.81505140676,1975.25828235326,NA
57,58,2.78606624847705,-75.7667151386177,41.798222339952,-75.5550723975578,41.7697448563277,64.8317967938472,62.0457305453701,1972.91300684405,1975.69907309252,NA
73,74,2.66495507806466,-76.5662767731511,40.7866347454193,-78.1344301495084,39.8111328598908,66.7615428345612,64.0965877564965,1974.96386405517,1977.62881913324,NA
49,50,35.6354953721673,-76.8660630904625,40.9918231416536,-73.926171724674,36.6867204792404,69.628560161246,33.9930647890788,1944.86034108775,1980.49583645992,NA
74,84,2.86886830085619,-78.1344301495084,39.8111328598908,-78.0766662883916,39.721090677735,69.6304111354174,66.7615428345612,1977.62881913324,1980.49768743409,NA
89,90,10.8148650713119,-77.0466073854691,40.6652306543875,-76.2015423035594,39.5957726217519,70.4254491124701,59.6105840411582,1970.47786033983,1981.29272541115,NA
74,75,4.27925320115316,-78.1344301495084,39.8111328598908,-79.5403544531742,39.7571977966417,71.0407960357144,66.7615428345612,1977.62881913324,1981.90807233439,NA
57,40,9.28699315595431,-75.7667151386177,41.798222339952,-75.691325,41.913131,71.3327237013244,62.0457305453701,1972.91300684405,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
50,52,1.82894789500341,-73.926171724674,36.6867204792404,-73.8838704105669,36.6582394582342,71.4575080562494,69.628560161246,1980.49583645992,1982.32478435492,NA
69,70,7.12333122685985,-76.7312573325883,40.8461448490673,-76.7742662674062,40.5374148835693,71.5143372814484,64.3910060545885,1975.25828235326,1982.38161358012,NA
70,32,0.31838641987607,-76.7742662674062,40.5374148835693,-76.698274,40.540562,71.8327237013244,71.5143372814484,1982.38161358012,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
90,91,1.55604075623587,-76.2015423035594,39.5957726217519,-76.225057062559,39.5598672875035,71.981489868706,70.4254491124701,1981.29272541115,1982.84876616738,NA
91,1,1.25123383261832,-76.225057062559,39.5598672875035,-76.353944,39.583582,73.2327237013243,71.981489868706,1982.84876616738,1984.1,US1_1984.1_39.5835817724425_-76.353943790188
75,76,2.33911214391545,-79.5403544531742,39.7571977966417,-79.5749537075312,39.990616067213,73.3799081796298,71.0407960357144,1981.90807233439,1984.24718447831,NA
90,92,3.15045452812586,-76.2015423035594,39.5957726217519,-75.6142794688122,39.2756329430941,73.575903640596,70.4254491124701,1981.29272541115,1984.44317993927,NA
91,36,2.45123383261837,-76.225057062559,39.5598672875035,-76.22134,39.359068,74.4327237013243,71.981489868706,1982.84876616738,1985.3,US1_1985.3_39.3590682046941_-76.2213395706682
58,59,9.76224400061757,-75.5550723975578,41.7697448563277,-74.4023102330707,42.0358253477704,74.5940407944647,64.8317967938472,1975.69907309252,1985.46131709314,NA
58,65,9.77982461081942,-75.5550723975578,41.7697448563277,-75.3550061763589,41.6494499238628,74.6116214046666,64.8317967938472,1975.69907309252,1985.47889770334,NA
76,77,1.53974169092303,-79.5749537075312,39.990616067213,-79.6744013306191,39.8990270152692,74.9196498705529,73.3799081796298,1984.24718447831,1985.78692616923,NA
59,63,1.22049998420128,-74.4023102330707,42.0358253477704,-74.4204091423702,42.0842942663738,75.814540778666,74.5940407944647,1985.46131709314,1986.68181707734,NA
84,85,6.21657709766971,-78.0766662883916,39.721090677735,-78.4812247828265,39.7718468040054,75.8469882330871,69.6304111354174,1980.49768743409,1986.71426453176,NA
77,79,1.1549085574423,-79.6744013306191,39.8990270152692,-79.9336076303241,39.9557556781564,76.0745584279952,74.9196498705529,1985.78692616923,1986.94183472667,NA
77,78,1.16073505695316,-79.6744013306191,39.8990270152692,-79.5828844084865,39.9420847553584,76.080384927506,74.9196498705529,1985.78692616923,1986.94766122618,NA
79,80,0.0474487144117255,-79.9336076303241,39.9557556781564,-79.9223961734117,39.9385613969108,76.1220071424069,76.0745584279952,1986.94183472667,1986.98928344108,NA
79,81,0.359881844635183,-79.9336076303241,39.9557556781564,-79.8991202193917,39.9942013016568,76.4344402726303,76.0745584279952,1986.94183472667,1987.30171657131,NA
92,93,2.89976015002687,-75.6142794688122,39.2756329430941,-75.6937453705042,38.9544631613158,76.4756637906228,73.575903640596,1984.44317993927,1987.3429400893,NA
54,28,34.0563954274888,-77.1059841877258,41.624441511155,-74.5325,42.482084,76.7327237013243,42.6763282738355,1953.54360457251,1987.6,US1_1987.6_42.4820839061525_-74.5324996155762
84,35,7.20231256590705,-78.0766662883916,39.721090677735,-78.200995,39.77045,76.8327237013244,69.6304111354174,1980.49768743409,1987.7,US1_1987.7_39.770450288693_-78.200994739409
59,60,2.86061700382495,-74.4023102330707,42.0358253477704,-74.4348515310128,41.9792289402523,77.4546577982897,74.5940407944647,1985.46131709314,1988.32193409697,NA
81,82,1.2076314880451,-79.8991202193917,39.9942013016568,-80.4745930332179,39.6542320599044,77.6420717606754,76.4344402726303,1987.30171657131,1988.50934805935,NA
85,86,1.98034313951701,-78.4812247828265,39.7718468040054,-78.687037146167,39.8371670604019,77.8273313726041,75.8469882330871,1986.71426453176,1988.69460767128,NA
93,8,1.65705991070156,-75.6937453705042,38.9544631613158,-75.845539,39.068965,78.1327237013244,76.4756637906228,1987.3429400893,1989,US1_1989_39.0689646013607_-75.84553870137
69,71,13.9788177743004,-76.7312573325883,40.8461448490673,-82.6352900293473,39.4390125121692,78.3698238288889,64.3910060545885,1975.25828235326,1989.23710012756,NA
60,61,0.958954656037335,-74.4348515310128,41.9792289402523,-74.2073154693612,41.7875462060098,78.413612454327,77.4546577982897,1988.32193409697,1989.280888753,NA
75,34,7.69192766560993,-79.5403544531742,39.7571977966417,-79.165534,39.820066,78.7327237013243,71.0407960357144,1981.90807233439,1989.6,US1_1989.6_39.8200661322123_-79.1655341826545
71,72,0.594204856131565,-82.6352900293473,39.4390125121692,-82.5684365325562,39.4653740138413,78.9640286850205,78.3698238288889,1989.23710012756,1989.8313049837,NA
82,83,1.43544825613559,-80.4745930332179,39.6542320599044,-80.3766046971181,39.6674707893558,79.077520016811,77.6420717606754,1988.50934805935,1989.94479631549,NA
56,66,19.4511622161253,-76.8111442251088,41.3104781865005,-75.0355262587054,42.3252097124943,80.1534323810858,60.7022701649605,1971.56954646364,1991.02070867976,NA
60,62,3.35016635700707,-74.4348515310128,41.9792289402523,-74.2512997443331,41.9423749427277,80.8048241552968,77.4546577982897,1988.32193409697,1991.67210045397,NA
72,29,2.16869501630391,-82.5684365325562,39.4653740138413,-82.579886,39.463516,81.1327237013244,78.9640286850205,1989.8313049837,1992,US1_1992_39.4635158134301_-82.5798861047181
63,64,5.33274552391923,-74.4204091423702,42.0842942663738,-74.4236912156514,41.9991311260366,81.1472863025853,75.814540778666,1986.68181707734,1992.01456260126,NA
52,53,9.74984632542734,-73.8838704105669,36.6582394582342,-73.4103826770577,36.6068535287294,81.2073543816768,71.4575080562494,1982.32478435492,1992.07463068035,NA
93,10,4.75705991070147,-75.6937453705042,38.9544631613158,-75.657393,38.876624,81.2327237013243,76.4756637906228,1987.3429400893,1992.1,US1_1992.1_38.8766235659785_-75.6573926192062
83,20,2.35520368451332,-80.3766046971181,39.6674707893558,-83.361004,39.509533,81.4327237013243,79.077520016811,1989.94479631549,1992.3,US1_1992.3_39.5095326860384_-83.361003746133
52,21,10.075215645075,-73.8838704105669,36.6582394582342,-74.336261,37.832631,81.5327237013245,71.4575080562494,1982.32478435492,1992.4,US1_1992.4_37.8326309454156_-74.3362610451878
53,11,0.3253693196477,-73.4103826770577,36.6068535287294,-73.391578,36.607111,81.5327237013245,81.2073543816768,1992.07463068035,1992.4,US1_1992.4_36.6071106920652_-73.3915779922813
78,7,5.55233877381838,-79.5828844084865,39.9420847553584,-79.835708,40.440569,81.6327237013244,76.080384927506,1986.94766122618,1992.5,US1_1992.5_40.4405690337154_-79.8357082466421
78,12,5.55233877381838,-79.5828844084865,39.9420847553584,-80.010132,39.669714,81.6327237013244,76.080384927506,1986.94766122618,1992.5,US1_1992.5_39.6697136809448_-80.0101317512904
72,41,2.86869501630396,-82.5684365325562,39.4653740138413,-82.457114,39.475152,81.8327237013244,78.9640286850205,1989.8313049837,1992.7,US1_1992.7_39.4751523069326_-82.4571139167435
71,9,3.66289987243557,-82.6352900293473,39.4390125121692,-82.609031,39.464961,82.0327237013245,78.3698238288889,1989.23710012756,1992.9,US1_1992.9_39.4649606398988_-82.6090311768417
61,37,3.9191112469974,-74.2073154693612,41.7875462060098,-74.857328,41.921108,82.3327237013244,78.413612454327,1989.280888753,1993.2,US1_1993.2_41.9211083311652_-74.857328019109
85,19,7.2857354682373,-78.4812247828265,39.7718468040054,-77.825996,39.924,83.1327237013244,75.8469882330871,1986.71426453176,1994,US1_1994_39.924_-77.825995876162
86,16,5.60539232872024,-78.687037146167,39.8371670604019,-78.886049,39.834764,83.4327237013243,77.8273313726041,1988.69460767128,1994.3,US1_1994.3_39.8347635135651_-78.8860492065993
73,87,19.3726381116303,-76.5662767731511,40.7866347454193,-76.3912826179123,41.2349734480583,83.4692258681269,64.0965877564965,1974.96386405517,1994.3365021668,NA
82,38,5.99065194064896,-80.4745930332179,39.6542320599044,-82.525214,39.635959,83.6327237013244,77.6420717606754,1988.50934805935,1994.5,US1_1994.5_39.6359591458544_-82.5252141267924
92,33,10.3568200607284,-75.6142794688122,39.2756329430941,-75.649904,39.5877,83.9327237013243,73.575903640596,1984.44317993927,1994.8,US1_1994.8_39.587700400375_-75.6499037173339
50,51,16.5911425929985,-73.926171724674,36.6867204792404,-73.2872768354268,37.397602070884,86.2197027542445,69.628560161246,1980.49583645992,1997.08697905292,NA
62,39,5.52789954602767,-74.2512997443331,41.9423749427277,-74.934161,42.001652,86.3327237013244,80.8048241552968,1991.67210045397,1997.2,US1_1997.2_42.0016520122268_-74.9341608238885
66,67,6.91644042464044,-75.0355262587054,42.3252097124943,-75.0585606619494,42.1214068450811,87.0698728057263,80.1534323810858,1991.02070867976,1997.9371491044,NA
88,44,39.0628705389476,-76.504951005673,40.1948296702116,-76.482718,40.440378,91.7327237013243,52.6698531623767,1963.53712946105,2002.6,US1_2002.6_40.4403776091226_-76.4827182007261
61,27,13.3191112469973,-74.2073154693612,41.7875462060098,-72.971806,37.09682,91.7327237013243,78.413612454327,1989.280888753,2002.6,US1_2002.6_37.0968204774338_-72.9718060812456
64,14,10.585437398739,-74.4236912156514,41.9991311260366,-74.094552,41.843584,91.7327237013243,81.1472863025853,1992.01456260126,2002.6,US1_2002.6_41.8435842054081_-74.0945519584278
