node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.2839419928291,-76.4069815567945,42.5763582679772,-74.9920969653057,41.9766730195075,10.2839419928291,0,1950.89450014989,1961.17844214272,NA
49,56,3.02230238345216,-74.9920969653057,41.9766730195075,-75.1843816768325,41.8452800483557,13.3062443762813,10.2839419928291,1961.17844214272,1964.20074452617,NA
49,50,6.99818126685788,-74.9920969653057,41.9766730195075,-75.0943392391254,41.6480827443894,17.282123259687,10.2839419928291,1961.17844214272,1968.17662340958,NA
56,57,10.729293736844,-75.1843816768325,41.8452800483557,-75.4526389331736,42.111027600376,24.0355381131253,13.3062443762813,1964.20074452617,1974.93003826302,NA
57,66,1.55175213691745,-75.4526389331736,42.111027600376,-75.3713543290302,42.0527115759507,25.5872902500427,24.0355381131253,1974.93003826302,1976.48179039994,NA
66,67,1.41795929260297,-75.3713543290302,42.0527115759507,-75.430803323903,42.0471551198786,27.0052495426457,25.5872902500427,1976.48179039994,1977.89974969254,NA
50,51,10.5209547984582,-75.0943392391254,41.6480827443894,-75.4847893246098,41.885824100401,27.8030780581452,17.282123259687,1968.17662340958,1978.69757820804,NA
48,90,28.4050761627332,-76.4069815567945,42.5763582679772,-73.4725826884538,37.4166104367717,28.4050761627332,0,1950.89450014989,1979.29957631263,NA
67,70,1.57856120673267,-75.430803323903,42.0471551198786,-77.2849413241488,40.4027246930506,28.5838107493783,27.0052495426457,1977.89974969254,1979.47831089927,NA
70,73,1.29187436725899,-77.2849413241488,40.4027246930506,-77.3804200860205,40.3799005642895,29.8756851166373,28.5838107493783,1979.47831089927,1980.77018526653,NA
73,74,0.428256240730811,-77.3804200860205,40.3799005642895,-77.3984804756778,40.3647229615404,30.3039413573681,29.8756851166373,1980.77018526653,1981.19844150726,NA
51,52,2.77289344890947,-75.4847893246098,41.885824100401,-75.6965320655978,39.7280043213579,30.5759715070547,27.8030780581452,1978.69757820804,1981.47047165695,NA
73,75,0.890271217885317,-77.3804200860205,40.3799005642895,-77.9630729480183,40.1959571570179,30.7659563345226,29.8756851166373,1980.77018526653,1981.66045648442,NA
66,40,5.71820960006435,-75.3713543290302,42.0527115759507,-75.691325,41.913131,31.3054998501071,25.5872902500427,1976.48179039994,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
74,32,1.50155849273891,-77.3984804756778,40.3647229615404,-76.698274,40.540562,31.8054998501071,30.3039413573681,1981.19844150726,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
75,77,1.5698352902457,-77.9630729480183,40.1959571570179,-78.3309071522541,40.0896378699258,32.3357916247683,30.7659563345226,1981.66045648442,1983.23029177466,NA
52,53,2.04843779579184,-75.6965320655978,39.7280043213579,-76.3288743224175,39.5393709690336,32.6244093028465,30.5759715070547,1981.47047165695,1983.51890945274,NA
53,1,0.581090547260398,-76.3288743224175,39.5393709690336,-76.353944,39.583582,33.2054998501069,32.6244093028465,1983.51890945274,1984.1,US1_1984.1_39.5835817724425_-76.353943790188
57,58,9.48100595522411,-75.4526389331736,42.111027600376,-75.3283058371875,42.6369228703158,33.5165440683494,24.0355381131253,1974.93003826302,1984.41104421824,NA
90,92,5.81480670065917,-73.4725826884538,37.4166104367717,-73.2243884111644,37.14267000083,34.2198828633924,28.4050761627332,1979.29957631263,1985.11438301329,NA
77,81,1.92334762543597,-78.3309071522541,40.0896378699258,-78.9429182814147,39.9384092867296,34.2591392502043,32.3357916247683,1983.23029177466,1985.1536394001,NA
53,36,1.78109054726044,-76.3288743224175,39.5393709690336,-76.22134,39.359068,34.405499850107,32.6244093028465,1983.51890945274,1985.3,US1_1985.3_39.3590682046941_-76.2213395706682
