node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,74.4199861702334,-75.3061096729693,38.5946568599939,-73.4598004662103,37.2753547753757,74.4199861702334,0,1900.19648953702,1974.61647570725,NA
48,53,38.8000516120772,-75.3061096729693,38.5946568599939,-75.2783523817153,39.052081566322,38.8000516120772,0,1900.19648953702,1938.99654114909,NA
53,60,10.5665148792255,-75.2783523817153,39.052081566322,-75.2898999379304,42.2088547087136,49.3665664913027,38.8000516120772,1938.99654114909,1949.56305602832,NA
60,61,5.96462807667221,-75.2898999379304,42.2088547087136,-75.5702240268081,42.2965890734776,55.3311945679749,49.3665664913027,1949.56305602832,1955.52768410499,NA
53,54,19.5514618600825,-75.2783523817153,39.052081566322,-75.5797211746201,39.9948098465723,58.3515134721597,38.8000516120772,1938.99654114909,1958.54800300918,NA
61,70,4.79042056694111,-75.5702240268081,42.2965890734776,-75.8637913776492,42.1428370029226,60.121615134916,55.3311945679749,1955.52768410499,1960.31810467193,NA
61,62,5.66512360956524,-75.5702240268081,42.2965890734776,-75.803610920841,42.2404416369287,60.9963181775402,55.3311945679749,1955.52768410499,1961.19280771456,NA
70,71,1.06004523313285,-75.8637913776492,42.1428370029226,-75.5803878887395,42.1147273108314,61.1816603680489,60.121615134916,1960.31810467193,1961.37814990506,NA
70,74,6.33399821937981,-75.8637913776492,42.1428370029226,-76.9262946845114,41.0305343406078,66.4556133542958,60.121615134916,1960.31810467193,1966.65210289131,NA
74,91,0.456832597771218,-76.9262946845114,41.0305343406078,-77.0546739825958,41.046114536269,66.9124459520671,66.4556133542958,1966.65210289131,1967.10893548908,NA
74,75,0.534008771669725,-76.9262946845114,41.0305343406078,-76.766150246386,40.9920067939757,66.9896221259656,66.4556133542958,1966.65210289131,1967.18611166298,NA
75,76,1.32781978450295,-76.766150246386,40.9920067939757,-76.9098629593733,40.9588231050929,68.3174419104685,66.9896221259656,1967.18611166298,1968.51393144748,NA
76,78,2.81795828325443,-76.9098629593733,40.9588231050929,-78.5222441060668,40.0304472470918,71.135400193723,68.3174419104685,1968.51393144748,1971.33188973074,NA
54,55,16.504723206508,-75.5797211746201,39.9948098465723,-75.5407770277559,40.1359902229157,74.8562366786676,58.3515134721597,1958.54800300918,1975.05272621568,NA
78,82,4.00746829288416,-78.5222441060668,40.0304472470918,-78.916675926004,39.6422273215546,75.1428684866071,71.135400193723,1971.33188973074,1975.33935802362,NA
82,83,2.69890805979319,-78.916675926004,39.6422273215546,-79.3374440389749,40.0109689956253,77.8417765464003,75.1428684866071,1975.33935802362,1978.03826608342,NA
55,56,3.72212075963772,-75.5407770277559,40.1359902229157,-75.4570997917466,39.9354828636936,78.5783574383053,74.8562366786676,1975.05272621568,1978.77484697532,NA
83,84,2.21333594132081,-79.3374440389749,40.0109689956253,-79.7048910416966,39.6626770736727,80.0551124877211,77.8417765464003,1978.03826608342,1980.25160202474,NA
71,72,19.3259835256995,-75.5803878887395,42.1147273108314,-75.2176392674312,42.2868826038256,80.5076438937484,61.1816603680489,1961.37814990506,1980.70413343076,NA
76,77,12.6300857734328,-76.9098629593733,40.9588231050929,-76.3880006712996,41.2984712312717,80.9475276839013,68.3174419104685,1968.51393144748,1981.14401722092,NA
56,57,2.51180676255026,-75.4570997917466,39.9354828636936,-75.9526146581884,39.3017479908236,81.0901642008556,78.5783574383053,1978.77484697532,1981.28665373787,NA
56,58,2.75722578299085,-75.4570997917466,39.9354828636936,-75.6674958967386,39.7280405770516,81.3355832212962,78.5783574383053,1978.77484697532,1981.53207275831,NA
84,85,1.62588245980596,-79.7048910416966,39.6626770736727,-79.8102974944561,39.7014978612713,81.6809949475271,80.0551124877211,1980.25160202474,1981.87748448454,NA
49,50,7.31569109676841,-73.4598004662103,37.2753547753757,-73.3221489573231,37.278676559617,81.7356772670018,74.4199861702334,1974.61647570725,1981.93216680402,NA
62,63,20.8841516703427,-75.803610920841,42.2404416369287,-74.9404983836909,41.9220420800302,81.8804698478828,60.9963181775402,1961.19280771456,1982.0769593849,NA
71,40,20.8218500949356,-75.5803878887395,42.1147273108314,-75.691325,41.913131,82.0035104629845,61.1816603680489,1961.37814990506,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
75,32,15.513888337019,-76.766150246386,40.9920067939757,-76.698274,40.540562,82.5035104629845,66.9896221259656,1967.18611166298,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
49,51,8.18765169463057,-73.4598004662103,37.2753547753757,-73.725215607218,36.723279890923,82.607637864864,74.4199861702334,1974.61647570725,1982.80412740188,NA
78,79,12.2935072526024,-78.5222441060668,40.0304472470918,-78.4565769123589,40.0280568498597,83.4289074463254,71.135400193723,1971.33188973074,1983.62539698334,NA
85,86,1.80948194091705,-79.8102974944561,39.7014978612713,-80.1017745729385,39.6270363819726,83.4904768884441,81.6809949475271,1981.87748448454,1983.68696642546,NA
85,87,1.95045938679894,-79.8102974944561,39.7014978612713,-79.850357942463,39.6866486259595,83.631454334326,81.6809949475271,1981.87748448454,1983.82794387134,NA
58,59,2.55928257949109,-75.6674958967386,39.7280405770516,-75.6645114173511,39.1198103614295,83.8948658007873,81.3355832212962,1981.53207275831,1984.0913553378,NA
57,1,2.81334626212879,-75.9526146581884,39.3017479908236,-76.353944,39.583582,83.9035104629844,81.0901642008556,1981.28665373787,1984.1,US1_1984.1_39.5835817724425_-76.353943790188
63,64,2.18461047376708,-74.9404983836909,41.9220420800302,-74.9856820660425,41.9815088008318,84.0650803216499,81.8804698478828,1982.0769593849,1984.26156985867,NA
84,90,4.41081063030257,-79.7048910416966,39.6626770736727,-79.7357865215624,39.6108126262284,84.4659231180237,80.0551124877211,1980.25160202474,1984.66241265504,NA
87,88,1.06094051359753,-79.850357942463,39.6866486259595,-79.759227840366,39.7042436251424,84.6923948479235,83.631454334326,1983.82794387134,1984.88888438494,NA
62,69,24.0216300893004,-75.803610920841,42.2404416369287,-75.5722264276291,42.3543246796924,85.0179482668406,60.9963181775402,1961.19280771456,1985.21443780386,NA
57,36,4.01334626212883,-75.9526146581884,39.3017479908236,-76.22134,39.359068,85.1035104629844,81.0901642008556,1981.28665373787,1985.3,US1_1985.3_39.3590682046941_-76.2213395706682
79,80,1.95307665644945,-78.4565769123589,40.0280568498597,-78.5380104375009,40.0331267460828,85.3819841027748,83.4289074463254,1983.62539698334,1985.57847363979,NA
60,28,38.0369439716817,-75.2898999379304,42.2088547087136,-74.5325,42.482084,87.4035104629844,49.3665664913027,1949.56305602832,1987.6,US1_1987.6_42.4820839061525_-74.5324996155762
79,35,4.07460301665918,-78.4565769123589,40.0280568498597,-78.200995,39.77045,87.5035104629845,83.4289074463254,1983.62539698334,1987.7,US1_1987.7_39.770450288693_-78.200994739409
91,92,21.3320374851141,-77.0546739825958,41.046114536269,-82.6076643492281,39.7520358251678,88.2444834371811,66.9124459520671,1967.10893548908,1988.4409729742,NA
88,89,3.77188939552247,-79.759227840366,39.7042436251424,-79.6900282390438,39.7453308556074,88.464284243446,84.6923948479235,1984.88888438494,1988.66077378046,NA
59,8,4.90864466219719,-75.6645114173511,39.1198103614295,-75.845539,39.068965,88.8035104629845,83.8948658007873,1984.0913553378,1989,US1_1989_39.0689646013607_-75.84553870137
72,73,8.75752106387895,-75.2176392674312,42.2868826038256,-75.230897995934,42.270638492844,89.2651649576273,80.5076438937484,1980.70413343076,1989.46165449464,NA
82,34,14.2606419763773,-78.916675926004,39.6422273215546,-79.165534,39.820066,89.4035104629844,75.1428684866071,1975.33935802362,1989.6,US1_1989.6_39.8200661322123_-79.1655341826545
51,52,6.89400119405857,-73.725215607218,36.723279890923,-73.2803232653676,36.5673851915096,89.5016390589225,82.607637864864,1982.80412740188,1989.69812859594,NA
80,81,4.13552503757559,-78.5380104375009,40.0331267460828,-78.7932117187801,39.7752995331767,89.5175091403504,85.3819841027748,1985.57847363979,1989.71399867737,NA
64,66,5.62868794777454,-74.9856820660425,41.9815088008318,-75.0624851875535,42.2380003475653,89.6937682694245,84.0650803216499,1984.26156985867,1989.89025780644,NA
92,93,1.48511986585241,-82.6076643492281,39.7520358251678,-82.4527195084835,39.4857528012965,89.7296033030335,88.2444834371811,1988.4409729742,1989.92609284005,NA
63,67,8.72560771883605,-74.9404983836909,41.9220420800302,-74.4997357041073,42.0255992522562,90.6060775667189,81.8804698478828,1982.0769593849,1990.80256710373,NA
93,29,2.07390715995095,-82.4527195084835,39.4857528012965,-82.579886,39.463516,91.8035104629845,89.7296033030335,1989.92609284005,1992,US1_1992_39.4635158134301_-82.5798861047181
59,10,8.0086446621971,-75.6645114173511,39.1198103614295,-75.657393,38.876624,91.9035104629844,83.8948658007873,1984.0913553378,1992.1,US1_1992.1_38.8766235659785_-75.6573926192062
89,20,3.63922621953844,-79.6900282390438,39.7453308556074,-83.361004,39.509533,92.1035104629844,88.464284243446,1988.66077378046,1992.3,US1_1992.3_39.5095326860384_-83.361003746133
51,21,9.59587259812062,-73.725215607218,36.723279890923,-74.336261,37.832631,92.2035104629846,82.607637864864,1982.80412740188,1992.4,US1_1992.4_37.8326309454156_-74.3362610451878
52,11,2.70187140406206,-73.2803232653676,36.5673851915096,-73.391578,36.607111,92.2035104629846,89.5016390589225,1989.69812859594,1992.4,US1_1992.4_36.6071106920652_-73.3915779922813
90,7,7.83758734496081,-79.7357865215624,39.6108126262284,-79.835708,40.440569,92.3035104629845,84.4659231180237,1984.66241265504,1992.5,US1_1992.5_40.4405690337154_-79.8357082466421
90,12,7.83758734496081,-79.7357865215624,39.6108126262284,-80.010132,39.669714,92.3035104629845,84.4659231180237,1984.66241265504,1992.5,US1_1992.5_39.6697136809448_-80.0101317512904
92,41,4.2590270258034,-82.6076643492281,39.7520358251678,-82.457114,39.475152,92.5035104629845,88.2444834371811,1988.4409729742,1992.7,US1_1992.7_39.4751523069326_-82.4571139167435
64,65,8.44167899422691,-74.9856820660425,41.9815088008318,-75.0155516764457,41.9638603748985,92.5067593158768,84.0650803216499,1984.26156985867,1992.70324885289,NA
93,9,2.97390715995104,-82.4527195084835,39.4857528012965,-82.609031,39.464961,92.7035104629846,89.7296033030335,1989.92609284005,1992.9,US1_1992.9_39.4649606398988_-82.6090311768417
65,37,0.496751147107704,-75.0155516764457,41.9638603748985,-74.857328,41.921108,93.0035104629845,92.5067593158768,1992.70324885289,1993.2,US1_1993.2_41.9211083311652_-74.857328019109
80,19,8.42152636020968,-78.5380104375009,40.0331267460828,-77.825996,39.924,93.8035104629845,85.3819841027748,1985.57847363979,1994,US1_1994_39.924_-77.825995876162
81,16,4.58600132263404,-78.7932117187801,39.7752995331767,-78.886049,39.834764,94.1035104629844,89.5175091403504,1989.71399867737,1994.3,US1_1994.3_39.8347635135651_-78.8860492065993
88,38,9.61111561506096,-79.759227840366,39.7042436251424,-82.525214,39.635959,94.3035104629845,84.6923948479235,1984.88888438494,1994.5,US1_1994.5_39.6359591458544_-82.5252141267924
58,33,13.2679272416882,-75.6674958967386,39.7280405770516,-75.649904,39.5877,94.6035104629844,81.3355832212962,1981.53207275831,1994.8,US1_1994.8_39.587700400375_-75.6499037173339
67,68,4.6995321417158,-74.4997357041073,42.0255992522562,-74.0851471788198,42.0125780663923,95.3056097084347,90.6060775667189,1990.80256710373,1995.50209924545,NA
66,39,7.30974219356007,-75.0624851875535,42.2380003475653,-74.934161,42.001652,97.0035104629845,89.6937682694245,1989.89025780644,1997.2,US1_1997.2_42.0016520122268_-74.9341608238885
54,44,44.0519969908247,-75.5797211746201,39.9948098465723,-76.482718,40.440378,102.403510462984,58.3515134721597,1958.54800300918,2002.6,US1_2002.6_40.4403776091226_-76.4827182007261
50,31,20.6678331959826,-73.3221489573231,37.278676559617,-72.939805,36.604424,102.403510462984,81.7356772670018,1981.93216680402,2002.6,US1_2002.6_36.6044235463233_-72.9398052582915
52,47,12.9018714040619,-73.2803232653676,36.5673851915096,-73.010555,36.427292,102.403510462984,89.5016390589225,1989.69812859594,2002.6,US1_2002.6_36.4272921721584_-73.0105548994614
65,27,9.89675114710757,-75.0155516764457,41.9638603748985,-72.971806,37.09682,102.403510462984,92.5067593158768,1992.70324885289,2002.6,US1_2002.6_37.0968204774338_-72.9718060812456
68,14,7.09790075454971,-74.0851471788198,42.0125780663923,-74.094552,41.843584,102.403510462984,95.3056097084347,1995.50209924545,2002.6,US1_2002.6_41.8435842054081_-74.0945519584278
55,45,27.6472737843169,-75.5407770277559,40.1359902229157,-75.19018,41.844241,102.503510462985,74.8562366786676,1975.05272621568,2002.7,US1_2002.7_41.8442407722593_-75.1901804599643
73,13,13.2383455053572,-75.230897995934,42.270638492844,-75.38619,42.086462,102.503510462985,89.2651649576273,1989.46165449464,2002.7,US1_2002.7_42.0864619691364_-75.3861904192312
67,15,11.8974328962657,-74.4997357041073,42.0255992522562,-74.53181,42.063279,102.503510462985,90.6060775667189,1990.80256710373,2002.7,US1_2002.7_42.0632792369985_-74.5318100981249
73,26,13.7383455053572,-75.230897995934,42.270638492844,-74.914618,42.161339,103.003510462985,89.2651649576273,1989.46165449464,2003.2,US1_2003.2_42.1613388872476_-74.9146181425685
77,3,22.2559827790833,-76.3880006712996,41.2984712312717,-78.419503,41.543688,103.203510462985,80.9475276839013,1981.14401722092,2003.4,US1_2003.4_41.5436880610901_-78.4195026429458
50,5,21.4678331959828,-73.3221489573231,37.278676559617,-73.265809,37.429136,103.203510462985,81.7356772670018,1981.93216680402,2003.4,US1_2003.4_37.4291359799431_-73.2658085103821
86,6,19.7130335745405,-80.1017745729385,39.6270363819726,-80.920852,40.174403,103.203510462985,83.4904768884441,1983.68696642546,2003.4,US1_2003.4_40.1744033188045_-80.9208519784175
86,23,19.7130335745405,-80.1017745729385,39.6270363819726,-79.475275,40.634765,103.203510462985,83.4904768884441,1983.68696642546,2003.4,US1_2003.4_40.6347650461789_-79.4752750270681
87,2,19.5720561286586,-79.850357942463,39.6866486259595,-79.86846,39.761659,103.203510462985,83.631454334326,1983.82794387134,2003.4,US1_2003.4_39.7616588285049_-79.8684602923007
89,22,14.7392262195386,-79.6900282390438,39.7453308556074,-80.215128,39.645869,103.203510462985,88.464284243446,1988.66077378046,2003.4,US1_2003.4_39.6458693150523_-80.2151276892685
81,46,13.7860013226341,-78.7932117187801,39.7752995331767,-78.793202,39.729528,103.303510462984,89.5175091403504,1989.71399867737,2003.5,US1_2003.5_39.7295281724265_-78.7932022610101
68,25,8.29790075454976,-74.0851471788198,42.0125780663923,-74.141571,41.379507,103.603510462984,95.3056097084347,1995.50209924545,2003.8,US1_2003.8_41.3795066013112_-74.1415709239724
69,43,18.985562196144,-75.5722264276291,42.3543246796924,-75.180349,43.149744,104.003510462985,85.0179482668406,1985.21443780386,2004.2,US1_2004.2_43.1497435432625_-75.1803494035621
91,17,37.3910645109174,-77.0546739825958,41.046114536269,-77.353699,40.923138,104.303510462984,66.9124459520671,1967.10893548908,2004.5,US1_2004.5_40.9231384659159_-77.353698719795
83,18,26.4617339165842,-79.3374440389749,40.0109689956253,-79.430131,40.332053,104.303510462984,77.8417765464003,1978.03826608342,2004.5,US1_2004.5_40.332052626818_-79.4301313223049
77,42,23.4559827790831,-76.3880006712996,41.2984712312717,-76.548747,41.177274,104.403510462984,80.9475276839013,1981.14401722092,2004.6,US1_2004.6_41.177274119873_-76.5487468918746
