node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,40.9834958801408,-76.3128142520611,37.3188443511682,-76.6287442872209,40.6187239040453,40.9834958801408,0,1889.1780567219,1930.16155260204,NA
49,56,16.0752836215676,-76.6287442872209,40.6187239040453,-75.9572294541342,41.6045488065559,57.0587795017083,40.9834958801408,1930.16155260204,1946.23683622361,NA
49,50,20.3364694156762,-76.6287442872209,40.6187239040453,-77.0429921126492,40.8292135688158,61.3199652958169,40.9834958801408,1930.16155260204,1950.49802201772,NA
56,57,7.80462298819607,-75.9572294541342,41.6045488065559,-75.8842323439205,41.6788107670546,64.8634024899044,57.0587795017083,1946.23683622361,1954.04145921181,NA
57,78,6.21554551730675,-75.8842323439205,41.6788107670546,-75.7880586897146,41.811875662688,71.0789480072112,64.8634024899044,1954.04145921181,1960.25700472911,NA
78,81,0.596550851599112,-75.7880586897146,41.811875662688,-75.9035047880411,41.7808090124173,71.6754988588103,71.0789480072112,1960.25700472911,1960.85355558071,NA
50,51,11.4069220858378,-77.0429921126492,40.8292135688158,-77.2154079895835,40.8414498387721,72.7268873816548,61.3199652958169,1950.49802201772,1961.90494410356,NA
51,52,4.02600068874592,-77.2154079895835,40.8414498387721,-76.1110836123215,39.1331340192621,76.7528880704007,72.7268873816548,1961.90494410356,1965.9309447923,NA
57,58,12.9626055103504,-75.8842323439205,41.6788107670546,-77.357120811261,40.5652624094573,77.8260080002548,64.8634024899044,1954.04145921181,1967.00406472216,NA
58,59,0.955655521112689,-77.357120811261,40.5652624094573,-77.6094865954662,40.5990425345947,78.7816635213675,77.8260080002548,1967.00406472216,1967.95972024327,NA
58,74,3.57749801378986,-77.357120811261,40.5652624094573,-77.0256777358095,40.5996939740271,81.4035060140447,77.8260080002548,1967.00406472216,1970.58156273595,NA
48,90,82.6456220221512,-76.3128142520611,37.3188443511682,-73.1212715973268,37.7029095984102,82.6456220221512,0,1889.1780567219,1971.82367874405,NA
59,60,3.98266232594379,-77.6094865954662,40.5990425345947,-78.886056050803,40.0245293382519,82.7643258473113,78.7816635213675,1967.95972024327,1971.94238256921,NA
81,82,12.5682318736327,-75.9035047880411,41.7808090124173,-75.4088267539381,42.0923471790011,84.243730732443,71.6754988588103,1960.85355558071,1973.42178745435,NA
52,54,7.80921157172444,-76.1110836123215,39.1331340192621,-75.9345743609711,39.2039864860647,84.5620996421251,76.7528880704007,1965.9309447923,1973.74015636403,NA
74,75,3.45704613799434,-77.0256777358095,40.5996939740271,-77.7344440209986,40.740423513596,84.860552152039,81.4035060140447,1970.58156273595,1974.03860887394,NA
60,61,3.88542579852754,-78.886056050803,40.0245293382519,-79.2568636589745,39.8370857248988,86.6497516458388,82.7643258473113,1971.94238256921,1975.82780836774,NA
82,83,3.02378459277869,-75.4088267539381,42.0923471790011,-75.1275813712984,42.0659373967294,87.2675153252217,84.243730732443,1973.42178745435,1976.44557204712,NA
83,87,2.41817841223038,-75.1275813712984,42.0659373967294,-75.262447520148,42.001484382272,89.6856937374521,87.2675153252217,1976.44557204712,1978.86375045935,NA
83,84,2.55489731835714,-75.1275813712984,42.0659373967294,-74.4871058305606,42.0102248726119,89.8224126435788,87.2675153252217,1976.44557204712,1979.00046936548,NA
61,62,4.34178918790891,-79.2568636589745,39.8370857248988,-79.6410942310598,40.1282779076588,90.9915408337477,86.6497516458388,1975.82780836774,1980.16959755565,NA
62,63,1.37066028127914,-79.6410942310598,40.1282779076588,-79.6106089196373,40.2168088687979,92.3622011150269,90.9915408337477,1980.16959755565,1981.54025783693,NA
81,40,21.3464444192874,-75.9035047880411,41.7808090124173,-75.691325,41.913131,93.0219432780976,71.6754988588103,1960.85355558071,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
