node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.30159505395716,-75.4260768416275,40.6789996218647,-75.3378302019421,40.8359091861272,2.30159505395716,0,1937.01028862885,1939.3118836828,NA
49,50,3.31468794258607,-75.3378302019421,40.8359091861272,-75.1587601886527,41.0089196597851,5.61628299654323,2.30159505395716,1939.3118836828,1942.62657162539,NA
50,51,4.445158917989,-75.1587601886527,41.0089196597851,-74.9137648499527,41.3079055746018,10.0614419145322,5.61628299654323,1942.62657162539,1947.07173054338,NA
51,52,11.7736128239764,-74.9137648499527,41.3079055746018,-75.1797651168803,41.6263407071747,21.8350547385086,10.0614419145322,1947.07173054338,1958.84534336735,NA
52,53,2.16993492447162,-75.1797651168803,41.6263407071747,-75.118915353117,41.6401057153404,24.0049896629802,21.8350547385086,1958.84534336735,1961.01527829183,NA
51,64,13.9881751626153,-74.9137648499527,41.3079055746018,-78.6108745143058,40.8337594558521,24.0496170771475,10.0614419145322,1947.07173054338,1961.05990570599,NA
64,67,1.19889777928213,-78.6108745143058,40.8337594558521,-78.3354513739575,40.946579816725,25.2485148564297,24.0496170771475,1961.05990570599,1962.25880348528,NA
49,84,30.181044239289,-75.3378302019421,40.8359091861272,-75.9882252955321,40.5665766243805,32.4826392932461,2.30159505395716,1939.3118836828,1969.49292792209,NA
67,68,8.30529584829662,-78.3354513739575,40.946579816725,-78.7370400330802,40.3295113160695,33.5538107047263,25.2485148564297,1962.25880348528,1970.56409933357,NA
48,90,34.1206498213666,-75.4260768416275,40.6789996218647,-73.3093701804367,36.9163348066023,34.1206498213666,0,1937.01028862885,1971.13093845021,NA
67,83,9.64307296431676,-78.3354513739575,40.946579816725,-76.9165905297858,41.5871605767385,34.8915878207464,25.2485148564297,1962.25880348528,1971.90187644959,NA
84,85,2.75796541338686,-75.9882252955321,40.5665766243805,-76.4742117382626,40.5115560160996,35.240604706633,32.4826392932461,1969.49292792209,1972.25089333548,NA
68,69,5.8936322775482,-78.7370400330802,40.3295113160695,-79.1894768049296,39.6275677710644,39.4474429822745,33.5538107047263,1970.56409933357,1976.45773161112,NA
85,86,6.65342592838775,-76.4742117382626,40.5115560160996,-76.4854758821977,39.4176984530516,41.8940306350207,35.240604706633,1972.25089333548,1978.90431926387,NA
69,70,3.53889867133733,-79.1894768049296,39.6275677710644,-79.2643527558913,39.9236688304993,42.9863416536118,39.4474429822745,1976.45773161112,1979.99663028246,NA
86,88,1.47113023517403,-76.4854758821977,39.4176984530516,-76.3392718175749,39.4306537767231,43.3651608701948,41.8940306350207,1978.90431926387,1980.37544949904,NA
53,54,19.5385799721276,-75.118915353117,41.6401057153404,-74.8443048839524,41.5920325371366,43.5435696351078,24.0049896629802,1961.01527829183,1980.55385826395,NA
69,79,4.51879271224734,-79.1894768049296,39.6275677710644,-77.912400606779,40.0472455129327,43.9662356945218,39.4474429822745,1976.45773161112,1980.97652432337,NA
52,40,23.3546566326453,-75.1797651168803,41.6263407071747,-75.691325,41.913131,45.1897113711539,21.8350547385086,1958.84534336735,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
90,92,11.498264809881,-73.3093701804367,36.9163348066023,-73.7408271265986,36.8109568657104,45.6189146312476,34.1206498213666,1971.13093845021,1982.62920326009,NA
83,32,10.7981235504075,-76.9165905297858,41.5871605767385,-76.698274,40.540562,45.6897113711539,34.8915878207464,1971.90187644959,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
54,55,2.57308854452975,-74.8443048839524,41.5920325371366,-74.8605213297938,41.8253664872447,46.1166581796375,43.5435696351078,1980.55385826395,1983.12694680848,NA
70,71,3.67192682793296,-79.2643527558913,39.9236688304993,-79.6774507474697,40.4077718327746,46.6582684815448,42.9863416536118,1979.99663028246,1983.66855711039,NA
79,80,2.80896682990039,-77.912400606779,40.0472455129327,-78.398736266753,39.5165201004096,46.7752025244222,43.9662356945218,1980.97652432337,1983.78549115327,NA
86,87,4.97159856016229,-76.4854758821977,39.4176984530516,-76.4286351897804,39.5652678099159,46.865629195183,41.8940306350207,1978.90431926387,1983.87591782403,NA
87,1,0.224082175970743,-76.4286351897804,39.5652678099159,-76.353944,39.583582,47.0897113711538,46.865629195183,1983.87591782403,1984.1,US1_1984.1_39.5835817724425_-76.353943790188
90,91,12.9935536863285,-73.3093701804367,36.9163348066023,-73.4885209441206,36.9346033902576,47.1142035076952,34.1206498213666,1971.13093845021,1984.12449213654,NA
