node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.23435078577335,-75.6507298783885,39.4758152727325,-76.1316880595589,39.2056383422493,8.23435078577335,0,1958.31859328989,1966.55294407566,NA
49,50,5.02205762527212,-76.1316880595589,39.2056383422493,-75.2594196301815,42.3676927066787,13.2564084110455,8.23435078577335,1966.55294407566,1971.57500170094,NA
48,88,14.8005468141648,-75.6507298783885,39.4758152727325,-75.5798193671107,40.5411824896455,14.8005468141648,0,1958.31859328989,1973.11914010405,NA
88,89,0.933913228635671,-75.5798193671107,40.5411824896455,-75.2516222281859,40.6212802746153,15.7344600428005,14.8005468141648,1973.11914010405,1974.05305333269,NA
50,51,4.57706828173676,-75.2594196301815,42.3676927066787,-75.2564964257109,42.2100261202882,17.8334766927822,13.2564084110455,1971.57500170094,1976.15206998267,NA
51,52,1.34012828814352,-75.2564964257109,42.2100261202882,-75.1774677547357,42.1977087374477,19.1736049809258,17.8334766927822,1976.15206998267,1977.49219827082,NA
89,90,3.87599005258758,-75.2516222281859,40.6212802746153,-75.8905365965625,39.3950605398058,19.610450095388,15.7344600428005,1974.05305333269,1977.92904338528,NA
52,64,1.60533857197592,-75.1774677547357,42.1977087374477,-75.669295566224,41.2038666496209,20.7789435529017,19.1736049809258,1977.49219827082,1979.09753684279,NA
52,53,2.31925568574437,-75.1774677547357,42.1977087374477,-75.2989713766974,42.1601733831503,21.4928606666701,19.1736049809258,1977.49219827082,1979.81145395656,NA
64,65,1.23027515912944,-75.669295566224,41.2038666496209,-76.6030534033245,41.1344531793595,22.0092187120311,20.7789435529017,1979.09753684279,1980.32781200192,NA
64,69,1.80378631728699,-75.669295566224,41.2038666496209,-78.6431279173171,42.8015790405893,22.5827298701887,20.7789435529017,1979.09753684279,1980.90132316008,NA
90,92,3.03213879791132,-75.8905365965625,39.3950605398058,-75.8770812137614,39.3359479362092,22.6425888932994,19.610450095388,1977.92904338528,1980.96118218319,NA
90,91,3.65497745073437,-75.8905365965625,39.3950605398058,-76.0666055436559,39.5598783695468,23.2654275461224,19.610450095388,1977.92904338528,1981.58402083601,NA
65,68,1.3127964561614,-76.6030534033245,41.1344531793595,-76.7407340168633,40.5219894543871,23.3220151681925,22.0092187120311,1980.32781200192,1981.64060845808,NA
69,71,1.06932568480358,-78.6431279173171,42.8015790405893,-80.8906554445789,40.2749486838504,23.6520555549922,22.5827298701887,1980.90132316008,1981.97064884488,NA
51,40,6.04793001732794,-75.2564964257109,42.2100261202882,-75.691325,41.913131,23.8814067101102,17.8334766927822,1976.15206998267,1982.2,US1_1982.2_41.9131305560317_-75.6913253317346
49,84,15.714623912813,-76.1316880595589,39.2056383422493,-73.4907688440752,36.4436785263561,23.9489746985864,8.23435078577335,1966.55294407566,1982.26756798848,NA
71,75,0.316900769744997,-80.8906554445789,40.2749486838504,-80.7856429085852,39.6381348219806,23.9689563247372,23.6520555549922,1981.97064884488,1982.28754961463,NA
53,54,2.81335413603033,-75.2989713766974,42.1601733831503,-74.9657655935134,42.333419557508,24.3062148027005,21.4928606666701,1979.81145395656,1982.62480809259,NA
68,32,1.05939154191766,-76.7407340168633,40.5219894543871,-76.698274,40.540562,24.3814067101102,23.3220151681925,1981.64060845808,1982.7,US1_1982.7_40.5405616526967_-76.6982739569893
75,76,1.54789674566126,-80.7856429085852,39.6381348219806,-80.4596689267309,39.8422319320792,25.5168530703985,23.9689563247372,1982.28754961463,1983.83544636029,NA
91,1,2.51597916398762,-76.0666055436559,39.5598783695468,-76.353944,39.583582,25.78140671011,23.2654275461224,1981.58402083601,1984.1,US1_1984.1_39.5835817724425_-76.353943790188
84,87,2.0359370800896,-73.4907688440752,36.4436785263561,-73.6829552520213,36.6880564537999,25.984911778676,23.9489746985864,1982.26756798848,1984.30350506857,NA
65,66,4.12994927409573,-76.6030534033245,41.1344531793595,-82.6659556060226,39.841266201618,26.1391679861268,22.0092187120311,1980.32781200192,1984.45776127602,NA
54,55,2.14880359859696,-74.9657655935134,42.333419557508,-74.9627487261351,42.1552323226857,26.4550184012974,24.3062148027005,1982.62480809259,1984.77361169119,NA
76,77,1.01884602849187,-80.4596689267309,39.8422319320792,-80.3810805627606,39.9199516230153,26.5356990988904,25.5168530703985,1983.83544636029,1984.85429238878,NA
66,67,0.784813995097092,-82.6659556060226,39.841266201618,-82.6396486050353,39.4736802684128,26.9239819812239,26.1391679861268,1984.45776127602,1985.24257527111,NA
91,36,3.71597916398767,-76.0666055436559,39.5598783695468,-76.22134,39.359068,26.9814067101101,23.2654275461224,1981.58402083601,1985.3,US1_1985.3_39.3590682046941_-76.2213395706682
92,93,4.41309742741827,-75.8770812137614,39.3359479362092,-75.782561868023,39.1816642830452,27.0556863207176,22.6425888932994,1980.96118218319,1985.37427961061,NA
53,62,5.70588074829081,-75.2989713766974,42.1601733831503,-75.2960315634125,42.1921044073267,27.1987414149609,21.4928606666701,1979.81145395656,1985.51733470485,NA
77,83,0.893852580217384,-80.3810805627606,39.9199516230153,-80.4570926291379,39.9355576479148,27.4295516791078,26.5356990988904,1984.85429238878,1985.748144969,NA
55,56,1.33513673266613,-74.9627487261351,42.1552323226857,-74.9401018302724,42.0549017900588,27.7901551339635,26.4550184012974,1984.77361169119,1986.10874842385,NA
71,72,4.85212839370259,-80.8906554445789,40.2749486838504,-78.1246411341659,39.9872710872523,28.5041839486948,23.6520555549922,1981.97064884488,1986.82277723858,NA
54,61,4.49148249606069,-74.9657655935134,42.333419557508,-75.2703996159417,42.3859053295891,28.7976972987611,24.3062148027005,1982.62480809259,1987.11629058865,NA
72,73,0.303533433481253,-78.1246411341659,39.9872710872523,-78.2159357962753,39.9601857301186,28.8077173821761,28.5041839486948,1986.82277723858,1987.12631067207,NA
84,85,4.98182763725061,-73.4907688440752,36.4436785263561,-73.499726655069,36.5027940591911,28.930802335837,23.9489746985864,1982.26756798848,1987.24939562573,NA
73,74,0.303473568464241,-78.2159357962753,39.9601857301186,-78.3023864354293,39.9360972476134,29.1111909506403,28.8077173821761,1987.12631067207,1987.42978424053,NA
77,78,2.63042435474437,-80.3810805627606,39.9199516230153,-80.1486492370172,40.0079627656117,29.1661234536347,26.5356990988904,1984.85429238878,1987.48471674352,NA
78,82,0.0371097905129325,-80.1486492370172,40.0079627656117,-80.1654099394382,39.9954604018441,29.2032332441477,29.1661234536347,1987.48471674352,1987.52182653404,NA
50,28,16.0249982990646,-75.2594196301815,42.3676927066787,-74.5325,42.482084,29.28140671011,13.2564084110455,1971.57500170094,1987.6,US1_1987.6_42.4820839061525_-74.5324996155762
72,35,0.877222761415343,-78.1246411341659,39.9872710872523,-78.200995,39.77045,29.3814067101102,28.5041839486948,1986.82277723858,1987.7,US1_1987.7_39.770450288693_-78.200994739409
78,79,0.322135097444622,-80.1486492370172,40.0079627656117,-80.1750860524541,39.9942297570973,29.4882585510794,29.1661234536347,1987.48471674352,1987.80685184097,NA
69,70,7.37284191664991,-78.6431279173171,42.8015790405893,-76.8837630559692,41.0565951912767,29.9555717868386,22.5827298701887,1980.90132316008,1988.27416507673,NA
79,80,0.536815204326146,-80.1750860524541,39.9942297570973,-82.9081756302128,39.6942864638757,30.0250737554055,29.4882585510794,1987.80685184097,1988.3436670453,NA
55,59,4.1262776744333,-74.9627487261351,42.1552323226857,-74.6282853576632,42.0024778424126,30.5812960757307,26.4550184012974,1984.77361169119,1988.89988936562,NA
93,8,3.62572038939249,-75.782561868023,39.1816642830452,-75.845539,39.068965,30.6814067101101,27.0556863207176,1985.37427961061,1989,US1_1989_39.0689646013607_-75.84553870137
62,63,3.74861563337036,-75.2960315634125,42.1921044073267,-75.2602642336103,42.2600929514303,30.9473570483313,27.1987414149609,1985.51733470485,1989.26595033822,NA
80,81,1.20049171850843,-82.9081756302128,39.6942864638757,-82.8431233089419,39.6830209040322,31.2255654739139,30.0250737554055,1988.3436670453,1989.5441587638,NA
75,34,7.3124503853728,-80.7856429085852,39.6381348219806,-79.165534,39.820066,31.28140671011,23.9689563247372,1982.28754961463,1989.6,US1_1989.6_39.8200661322123_-79.1655341826545
56,57,3.63272653309429,-74.9401018302724,42.0549017900588,-74.818711150099,41.8981325447766,31.4228816670578,27.7901551339635,1986.10874842385,1989.74147495695,NA
59,60,2.44715758520136,-74.6282853576632,42.0024778424126,-74.4155211426157,41.8622804873661,33.0284536609321,30.5812960757307,1988.89988936562,1991.34704695082,NA
85,86,4.59631860713947,-73.499726655069,36.5027940591911,-73.398664089495,36.5676611892546,33.5271209429764,28.930802335837,1987.24939562573,1991.84571423287,NA
56,58,5.79647092190375,-74.9401018302724,42.0549017900588,-74.764654388941,42.0507521007151,33.5866260558673,27.7901551339635,1986.10874842385,1991.90521934576,NA
67,29,6.75742472888619,-82.6396486050353,39.4736802684128,-82.579886,39.463516,33.6814067101101,26.9239819812239,1985.24257527111,1992,US1_1992_39.4635158134301_-82.5798861047181
93,10,6.7257203893924,-75.782561868023,39.1816642830452,-75.657393,38.876624,33.78140671011,27.0556863207176,1985.37427961061,1992.1,US1_1992.1_38.8766235659785_-75.6573926192062
