node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,118.672359510231,-79.146271588802,41.6453023257023,-78.9392235406321,40.9401567938343,118.672359510231,0,1825.69019571743,1944.36255522766,NA
48,74,113.94253687577,-79.146271588802,41.6453023257023,-76.3851879679689,38.8876823328554,113.94253687577,0,1825.69019571743,1939.6327325932,NA
74,79,9.57049091825865,-76.3851879679689,38.8876823328554,-76.73389484732,39.4922730475556,123.513027794028,113.94253687577,1939.6327325932,1949.20322351146,NA
49,50,16.237581119962,-78.9392235406321,40.9401567938343,-79.3914352807143,39.9450935420993,134.909940630193,118.672359510231,1944.36255522766,1960.60013634763,NA
50,51,1.16398831539975,-79.3914352807143,39.9450935420993,-79.7371960666012,39.7776433425989,136.073928945593,134.909940630193,1960.60013634763,1961.76412466303,NA
51,52,1.75462070863095,-79.7371960666012,39.7776433425989,-79.9588576513508,39.5095997366314,137.828549654224,136.073928945593,1961.76412466303,1963.51874537166,NA
52,53,6.21749034269867,-79.9588576513508,39.5095997366314,-79.3953575103629,38.5293604155576,144.046039996923,137.828549654224,1963.51874537166,1969.73623571435,NA
53,54,1.74847344316395,-79.3953575103629,38.5293604155576,-79.7228273828307,38.3712138250162,145.794513440087,144.046039996923,1969.73623571435,1971.48470915752,NA
50,63,11.55925919159,-79.3914352807143,39.9450935420993,-79.2992909643234,40.08609296091,146.469199821783,134.909940630193,1960.60013634763,1972.15939553922,NA
49,66,29.4566399588175,-78.9392235406321,40.9401567938343,-78.1445923442839,41.2325960998231,148.128999469049,118.672359510231,1944.36255522766,1973.81919518648,NA
79,80,24.6697892659197,-76.73389484732,39.4922730475556,-74.9463798916444,39.0257381261003,148.182817059948,123.513027794028,1949.20322351146,1973.87301277738,NA
80,84,1.94311129674913,-74.9463798916444,39.0257381261003,-74.5199374217899,39.4550896977132,150.125928356697,148.182817059948,1973.87301277738,1975.81612407413,NA
66,67,3.52798691291691,-78.1445923442839,41.2325960998231,-78.7644256657184,40.7218671284013,151.656986381966,148.128999469049,1973.81919518648,1977.3471820994,NA
54,55,7.03787550381407,-79.7228273828307,38.3712138250162,-79.3027053270466,37.9548993208355,152.832388943901,145.794513440087,1971.48470915752,1978.52258466133,NA
74,75,38.9403394274995,-76.3851879679689,38.8876823328554,-77.2420142688066,39.4249090118465,152.882876303269,113.94253687577,1939.6327325932,1978.5730720207,NA
75,76,0.328159545086486,-77.2420142688066,39.4249090118465,-77.2354979255769,39.3529279132517,153.211035848356,152.882876303269,1978.5730720207,1978.90123156579,NA
84,85,5.1052565699063,-74.5199374217899,39.4550896977132,-74.0637017436718,39.8900683261347,155.231184926603,150.125928356697,1975.81612407413,1980.92138064404,NA
85,86,1.06632712739657,-74.0637017436718,39.8900683261347,-74.1159159194604,39.5647465706487,156.297512054,155.231184926603,1980.92138064404,1981.98770777143,NA
63,31,10.0406044607846,-79.2992909643234,40.08609296091,-78.145828,40.155788,156.509804282568,146.469199821783,1972.15939553922,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
55,57,3.9479552445513,-79.3027053270466,37.9548993208355,-79.6050846734935,37.9697673643202,156.780344188452,152.832388943901,1978.52258466133,1982.47053990588,NA
76,24,3.79876843421239,-77.2354979255769,39.3529279132517,-77.54273,39.484286,157.009804282568,153.211035848356,1978.90123156579,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
55,56,4.3878664012289,-79.3027053270466,37.9548993208355,-78.9290852079916,38.2187040973667,157.22025534513,152.832388943901,1978.52258466133,1982.91045106256,NA
67,68,5.72583746350265,-78.7644256657184,40.7218671284013,-78.8313593461749,41.3357467106602,157.382823845468,151.656986381966,1977.3471820994,1983.0730195629,NA
86,87,1.86434082080895,-74.1159159194604,39.5647465706487,-73.8541751163619,39.7171331096616,158.161852874809,156.297512054,1981.98770777143,1983.85204859224,NA
56,30,1.1895489374381,-78.9290852079916,38.2187040973667,-78.491577,38.404828,158.409804282568,157.22025534513,1982.91045106256,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
87,91,0.488468850012499,-73.8541751163619,39.7171331096616,-73.872248940137,39.8094299344106,158.650321724821,158.161852874809,1983.85204859224,1984.34051744225,NA
67,71,7.04351521251848,-78.7644256657184,40.7218671284013,-79.0110373650359,40.1594395634501,158.700501594484,151.656986381966,1977.3471820994,1984.39069731192,NA
80,81,10.8671340199512,-74.9463798916444,39.0257381261003,-75.5816907630807,37.7005003124669,159.049951079899,148.182817059948,1973.87301277738,1984.74014679733,NA
57,58,2.43284785875932,-79.6050846734935,37.9697673643202,-79.3794371461682,37.8975888962732,159.213192047211,156.780344188452,1982.47053990588,1984.90338776464,NA
56,21,2.38954893743815,-78.9290852079916,38.2187040973667,-78.749328,37.973567,159.609804282568,157.22025534513,1982.91045106256,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
52,59,21.9907733387376,-79.9588576513508,39.5095997366314,-80.7220410427698,39.6704841383493,159.819322992962,137.828549654224,1963.51874537166,1985.50951871039,NA
87,88,1.6868593551217,-73.8541751163619,39.7171331096616,-73.8952462994868,39.7798697295019,159.848712229931,158.161852874809,1983.85204859224,1985.53890794736,NA
68,69,2.64536458596711,-78.8313593461749,41.3357467106602,-78.5575527166076,41.3897364629976,160.028188431436,157.382823845468,1983.0730195629,1985.71838414887,NA
51,29,25.8358753369746,-79.7371960666012,39.7776433425989,-78.886352,40.102032,161.909804282568,136.073928945593,1961.76412466303,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
86,92,5.66749393519081,-74.1159159194604,39.5647465706487,-74.1998849560935,40.2284378620932,161.965005989191,156.297512054,1981.98770777143,1987.65520170662,NA
81,1,2.95985320266887,-75.5816907630807,37.7005003124669,-76.041087,38.613463,162.009804282568,159.049951079899,1984.74014679733,1987.7,US1_1987.7_38.61346314494_-76.041087014324
66,73,14.0672554333948,-78.1445923442839,41.2325960998231,-77.7539952781019,41.446128497656,162.196254902444,148.128999469049,1973.81919518648,1987.88645061988,NA
88,89,2.6164841095942,-73.8952462994868,39.7798697295019,-73.93254746307,39.452142545386,162.465196339525,159.848712229931,1985.53890794736,1988.15539205696,NA
63,64,16.3103965232543,-79.2992909643234,40.08609296091,-79.3099923520635,40.5303971326885,162.779596345038,146.469199821783,1972.15939553922,1988.46979206247,NA
68,70,5.39698166619341,-78.8313593461749,41.3357467106602,-78.0046881498521,42.6433093449514,162.779805511662,157.382823845468,1983.0730195629,1988.47000122909,NA
