node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.62030950915845,-79.0487807720487,40.1015794994824,-79.1663905800462,40.0549952628514,2.62030950915845,0,1939.46496748225,1942.08527699141,NA
49,50,3.74484276845514,-79.1663905800462,40.0549952628514,-78.8912037423569,40.0590604726838,6.3651522776136,2.62030950915845,1942.08527699141,1945.83011975986,NA
50,51,6.70966234055499,-78.8912037423569,40.0590604726838,-78.4088223328261,39.7560946406717,13.0748146181686,6.3651522776136,1945.83011975986,1952.53978210042,NA
51,60,0.239163512962683,-78.4088223328261,39.7560946406717,-78.4010476736398,39.8328383490059,13.3139781311313,13.0748146181686,1952.53978210042,1952.77894561338,NA
60,61,5.09639979712082,-78.4010476736398,39.8328383490059,-76.5697375726069,40.0292489181319,18.4103779282521,13.3139781311313,1952.77894561338,1957.8753454105,NA
51,52,6.69348180244621,-78.4088223328261,39.7560946406717,-78.0589394709599,41.4638624547475,19.7682964206148,13.0748146181686,1952.53978210042,1959.23326390286,NA
61,77,4.7860839566997,-76.5697375726069,40.0292489181319,-76.4223656049614,40.4871621036237,23.1964618849518,18.4103779282521,1957.8753454105,1962.6614293672,NA
61,62,4.93819899847377,-76.5697375726069,40.0292489181319,-76.4142512427954,39.5717294185827,23.3485769267259,18.4103779282521,1957.8753454105,1962.81354440897,NA
48,88,27.5959746444937,-79.0487807720487,40.1015794994824,-79.3087727253987,39.3460140781151,27.5959746444937,0,1939.46496748225,1967.06094212674,NA
88,89,2.28932442262273,-79.3087727253987,39.3460140781151,-79.2130816078769,39.4691270565131,29.8852990671164,27.5959746444937,1967.06094212674,1969.35026654936,NA
62,63,7.74035320612608,-76.4142512427954,39.5717294185827,-76.5232138271248,38.7420485098692,31.0889301328519,23.3485769267259,1962.81354440897,1970.5538976151,NA
62,76,7.82425638156778,-76.4142512427954,39.5717294185827,-76.2887379372107,39.3995744547288,31.1728333082936,23.3485769267259,1962.81354440897,1970.63780079054,NA
49,84,30.1833568193862,-79.1663905800462,40.0549952628514,-81.293163662481,40.4504762350136,32.8036663285446,2.62030950915845,1942.08527699141,1972.26863381079,NA
52,54,13.3462133131659,-78.0589394709599,41.4638624547475,-77.5006077345733,41.7821573213916,33.1145097337807,19.7682964206148,1959.23326390286,1972.57947721603,NA
63,67,3.22118042307833,-76.5232138271248,38.7420485098692,-74.2259197111464,39.6004596736155,34.3101105559303,31.0889301328519,1970.5538976151,1973.77507803818,NA
63,64,4.77074028026439,-76.5232138271248,38.7420485098692,-76.3198944183353,38.3661881979347,35.8596704131163,31.0889301328519,1970.5538976151,1975.32463789536,NA
64,65,0.460023392381331,-76.3198944183353,38.3661881979347,-76.3703695039781,38.306956045444,36.3196938054977,35.8596704131163,1975.32463789536,1975.78466128775,NA
60,81,23.3485800965794,-78.4010476736398,39.8328383490059,-78.1189831568448,40.272776422985,36.6625582277107,13.3139781311313,1952.77894561338,1976.12752570996,NA
77,78,13.4735703135774,-76.4223656049614,40.4871621036237,-77.1592761404491,39.7258070694197,36.6700321985292,23.1964618849518,1962.6614293672,1976.13499968078,NA
67,68,2.48992297391353,-74.2259197111464,39.6004596736155,-74.1602342985377,39.6489467349816,36.8000335298438,34.3101105559303,1973.77507803818,1976.26500101209,NA
89,90,8.30929547608331,-79.2130816078769,39.4691270565131,-78.9304206686448,38.3750936120003,38.1945945431998,29.8852990671164,1969.35026654936,1977.65956202545,NA
84,85,5.69065594510989,-81.293163662481,40.4504762350136,-81.434032825712,39.3179279654358,38.4943222736545,32.8036663285446,1972.26863381079,1977.9592897559,NA
54,58,6.12299690723888,-77.5006077345733,41.7821573213916,-79.3660696865716,40.3437560082117,39.2375066410196,33.1145097337807,1972.57947721603,1978.70247412327,NA
68,69,2.51939206220579,-74.1602342985377,39.6489467349816,-74.2047408292759,39.6805054752055,39.3194255920496,36.8000335298438,1976.26500101209,1978.7843930743,NA
69,70,1.56094436935953,-74.2047408292759,39.6805054752055,-74.2056858652549,39.5714270484944,40.8803699614091,39.3194255920496,1978.7843930743,1980.34533744366,NA
54,55,7.95987664676717,-77.5006077345733,41.7821573213916,-78.2881546481853,42.2065274239764,41.0743863805479,33.1145097337807,1972.57947721603,1980.5393538628,NA
90,92,3.19921970484402,-78.9304206686448,38.3750936120003,-79.4830269185275,38.7808003355109,41.3938142480438,38.1945945431998,1977.65956202545,1980.85878173029,NA
70,72,1.5139365555651,-74.2056858652549,39.5714270484944,-74.3067070901717,39.5365439638648,42.3943065169742,40.8803699614091,1980.34533744366,1981.85927399922,NA
