node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.2871306896743,-78.4284931604234,39.4035669953293,-78.2846721012502,40.0201784212845,32.2871306896743,0,1930.44647969099,1962.73361038067,NA
49,62,0.412723341099209,-78.2846721012502,40.0201784212845,-78.3606228033023,40.0973987071248,32.6998540307735,32.2871306896743,1962.73361038067,1963.14633372177,NA
48,74,36.8077242850978,-78.4284931604234,39.4035669953293,-77.1676657794984,39.4888600264865,36.8077242850978,0,1930.44647969099,1967.25420397609,NA
62,63,5.29310776875543,-78.3606228033023,40.0973987071248,-78.3027367355998,39.6609349251523,37.9929617995289,32.6998540307735,1963.14633372177,1968.43944149052,NA
49,50,6.45700751122391,-78.2846721012502,40.0201784212845,-78.1081832168628,40.0493900845989,38.7441382008982,32.2871306896743,1962.73361038067,1969.19061789189,NA
74,75,2.05032676673433,-77.1676657794984,39.4888600264865,-75.7312869957086,38.87806822916,38.8580510518321,36.8077242850978,1967.25420397609,1969.30453074282,NA
75,77,2.14755952621162,-75.7312869957086,38.87806822916,-75.7657147028634,38.7523996357408,41.0056105780437,38.8580510518321,1969.30453074282,1971.45209026904,NA
50,54,3.41358400146447,-78.1081832168628,40.0493900845989,-78.2397271141322,40.1333043511906,42.1577222023626,38.7441382008982,1969.19061789189,1972.60420189335,NA
63,68,8.62092974696623,-78.3027367355998,39.6609349251523,-78.5594374507061,39.7086019105331,46.6138915464951,37.9929617995289,1968.43944149052,1977.06037123749,NA
54,55,5.13082074124428,-78.2397271141322,40.1333043511906,-79.5200538335169,40.4020782626245,47.2885429436069,42.1577222023626,1972.60420189335,1977.7350226346,NA
68,69,1.10949662794371,-78.5594374507061,39.7086019105331,-78.6271171783396,39.428371533424,47.7233881744388,46.6138915464951,1977.06037123749,1978.16986786543,NA
77,78,7.20712113847841,-75.7657147028634,38.7523996357408,-74.3057541108997,39.6721478672184,48.2127317165221,41.0056105780437,1971.45209026904,1978.65921140751,NA
50,51,10.0017832905536,-78.1081832168628,40.0493900845989,-78.228650944209,40.171190142472,48.7459214914518,38.7441382008982,1969.19061789189,1979.19240118244,NA
69,70,1.70938715686544,-78.6271171783396,39.428371533424,-78.4719573776597,39.1661070050405,49.4327753313043,47.7233881744388,1978.16986786543,1979.8792550223,NA
78,79,1.82261938978207,-74.3057541108997,39.6721478672184,-74.1200531248831,39.8324321720533,50.0353511063042,48.2127317165221,1978.65921140751,1980.4818307973,NA
55,59,2.97226802446271,-79.5200538335169,40.4020782626245,-79.3221690802956,40.2921409357883,50.2608109680696,47.2885429436069,1977.7350226346,1980.70729065906,NA
75,76,12.155570793926,-75.7312869957086,38.87806822916,-76.4873601119931,40.10375759378,51.013621845758,38.8580510518321,1969.30453074282,1981.46010153675,NA
74,90,14.3648828726282,-77.1676657794984,39.4888600264865,-76.9249059411443,39.4924666537468,51.172607157726,36.8077242850978,1967.25420397609,1981.61908684872,NA
63,64,13.205737203552,-78.3027367355998,39.6609349251523,-80.7756512419799,39.6734242507301,51.1986990030809,37.9929617995289,1968.43944149052,1981.64517869407,NA
79,80,1.25094404109852,-74.1200531248831,39.8324321720533,-74.1350008357978,39.8231644606604,51.2862951474027,50.0353511063042,1980.4818307973,1981.73277483839,NA
51,52,2.79014146569978,-78.228650944209,40.171190142472,-78.3149136446466,40.3620493351215,51.5360629571516,48.7459214914518,1979.19240118244,1981.98254264814,NA
51,31,3.00759881755623,-78.228650944209,40.171190142472,-78.145828,40.155788,51.753520309008,48.7459214914518,1979.19240118244,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
90,91,0.642206350303557,-76.9249059411443,39.4924666537468,-76.912349645156,39.4181118069862,51.8148135080296,51.172607157726,1981.61908684872,1982.26129319902,NA
77,87,11.0255432882841,-75.7657147028634,38.7523996357408,-76.3040676450522,38.3040146502091,52.0311538663278,41.0056105780437,1971.45209026904,1982.47763355732,NA
64,65,1.00236673430559,-80.7756512419799,39.6734242507301,-80.7527565513242,39.7143821315992,52.2010657373865,51.1986990030809,1981.64517869407,1982.64754542838,NA
70,72,2.80705138938922,-78.4719573776597,39.1661070050405,-78.4651228590373,39.1607689480291,52.2398267206935,49.4327753313043,1979.8792550223,1982.68630641169,NA
90,24,1.08091315128201,-76.9249059411443,39.4924666537468,-77.54273,39.484286,52.253520309008,51.172607157726,1981.61908684872,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
55,56,5.19868913847854,-79.5200538335169,40.4020782626245,-79.8382644589597,40.2099108940409,52.4872320820855,47.2885429436069,1977.7350226346,1982.93371177308,NA
70,71,3.52453824561543,-78.4719573776597,39.1661070050405,-78.42658246762,38.4100567458588,52.9573135769197,49.4327753313043,1979.8792550223,1983.40379326791,NA
87,88,1.12026094219935,-76.3040676450522,38.3040146502091,-76.531458253414,38.2083915762647,53.1514148085272,52.0311538663278,1982.47763355732,1983.59789449952,NA
80,81,2.25950411218018,-74.1350008357978,39.8231644606604,-74.1234890217153,39.9817585538189,53.5457992595829,51.2862951474027,1981.73277483839,1983.99227895057,NA
81,85,0.0970498756023019,-74.1234890217153,39.9817585538189,-74.0190130114065,39.9930208985307,53.6428491351852,53.5457992595829,1983.99227895057,1984.08932882618,NA
71,30,0.696206732088164,-78.42658246762,38.4100567458588,-78.491577,38.404828,53.6535203090079,52.9573135769197,1983.40379326791,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
80,86,2.84480836844875,-74.1350008357978,39.8231644606604,-74.2145511897922,39.8812516747742,54.1311035158515,51.2862951474027,1981.73277483839,1984.57758320684,NA
54,61,12.0488220709089,-78.2397271141322,40.1333043511906,-78.0513849317088,40.2857872422166,54.2065442732716,42.1577222023626,1972.60420189335,1984.65302396426,NA
81,82,1.13521589981952,-74.1234890217153,39.9817585538189,-73.9539055381823,39.9956512082209,54.6810151594024,53.5457992595829,1983.99227895057,1985.12749485039,NA
88,89,1.6792025140061,-76.531458253414,38.2083915762647,-76.3421580405654,38.1234388870917,54.8306173225333,53.1514148085272,1983.59789449952,1985.27709701353,NA
71,21,1.89620673208821,-78.42658246762,38.4100567458588,-78.749328,37.973567,54.8535203090079,52.9573135769197,1983.40379326791,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
72,73,3.25591365033525,-78.4651228590373,39.1607689480291,-78.5302306650954,36.6553164331828,55.4957403710287,52.2398267206935,1982.68630641169,1985.94222006202,NA
59,60,5.78265037313281,-79.3221690802956,40.2921409357883,-79.1478494550478,39.9512359948622,56.0434613412024,50.2608109680696,1980.70729065906,1986.48994103219,NA
62,29,24.4536662782344,-78.3606228033023,40.0973987071248,-78.886352,40.102032,57.1535203090079,32.6998540307735,1963.14633372177,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
87,1,5.22236644268019,-76.3040676450522,38.3040146502091,-76.041087,38.613463,57.253520309008,52.0311538663278,1982.47763355732,1987.7,US1_1987.7_38.61346314494_-76.041087014324
82,83,2.85940698770425,-73.9539055381823,39.9956512082209,-73.9234123984626,39.8562382296711,57.5404221471067,54.6810151594024,1985.12749485039,1987.9869018381,NA
91,92,5.74661836794018,-76.912349645156,39.4181118069862,-71.9652830596535,39.9205773529073,57.5614318759697,51.8148135080296,1982.26129319902,1988.00791156696,NA
56,58,5.76419225726418,-79.8382644589597,40.2099108940409,-80.4210251489454,40.1060266130779,58.2514243393496,52.4872320820855,1982.93371177308,1988.69790403034,NA
56,57,5.78779790071349,-79.8382644589597,40.2099108940409,-77.6260440758156,42.4399977958869,58.275029982799,52.4872320820855,1982.93371177308,1988.72150967379,NA
65,66,6.24965350698718,-80.7527565513242,39.7143821315992,-81.3782145956995,39.7328111663678,58.4507192443737,52.2010657373865,1982.64754542838,1988.89719893537,NA
73,2,3.05777993797922,-78.5302306650954,36.6553164331828,-78.530523,36.423283,58.553520309008,55.4957403710287,1985.94222006202,1989,US1_1989_36.4232828397822_-78.530523400584
78,19,10.9407885924858,-74.3057541108997,39.6721478672184,-74.912185,39.343091,59.1535203090079,48.2127317165221,1978.65921140751,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
83,84,2.1536152251247,-73.9234123984626,39.8562382296711,-73.6501269739433,39.5014372879686,59.6940373722314,57.5404221471067,1987.9869018381,1990.14051706322,NA
52,53,8.28431019329576,-78.3149136446466,40.3620493351215,-78.7065971257615,40.4469130224387,59.8203731504473,51.5360629571516,1981.98254264814,1990.26685284144,NA
92,93,2.77429432917908,-71.9652830596535,39.9205773529073,-70.8057809673738,40.064528506995,60.3357262051488,57.5614318759697,1988.00791156696,1990.78220589614,NA
