node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,64.9937151603116,-76.6400168774336,39.0726374785154,-75.4821605026695,38.8227260865626,64.9937151603116,0,1886.97080583395,1951.96452099426,NA
48,62,39.8851873723331,-76.6400168774336,39.0726374785154,-77.4329266177784,40.1223686235188,39.8851873723331,0,1886.97080583395,1926.85599320629,NA
62,63,30.5724877438927,-77.4329266177784,40.1223686235188,-77.4524977852261,40.0843070237156,70.4576751162257,39.8851873723331,1926.85599320629,1957.42848095018,NA
63,64,0.655366086116871,-77.4524977852261,40.0843070237156,-77.1743359987882,39.4683187547369,71.1130412023426,70.4576751162257,1957.42848095018,1958.0838470363,NA
63,68,1.8874199636959,-77.4524977852261,40.0843070237156,-77.7690450412792,40.2607945606797,72.3450950799216,70.4576751162257,1957.42848095018,1959.31590091387,NA
68,69,0.44687953495778,-77.7690450412792,40.2607945606797,-77.8610106387106,40.2596192408844,72.7919746148794,72.3450950799216,1959.31590091387,1959.76278044883,NA
68,80,1.26392199768538,-77.7690450412792,40.2607945606797,-78.093978907345,40.2490101525727,73.609017077607,72.3450950799216,1959.31590091387,1960.57982291156,NA
80,81,0.620544859256093,-78.093978907345,40.2490101525727,-78.2326659443182,40.2377033342087,74.2295619368631,73.609017077607,1960.57982291156,1961.20036777082,NA
69,70,4.52543793297141,-77.8610106387106,40.2596192408844,-77.9620457464069,40.4281924482739,77.3174125478508,72.7919746148794,1959.76278044883,1964.2882183818,NA
81,82,6.30711041033128,-78.2326659443182,40.2377033342087,-78.4284259767636,40.6051490030046,80.5366723471944,74.2295619368631,1961.20036777082,1967.50747818115,NA
70,72,5.1719972203359,-77.9620457464069,40.4281924482739,-78.4195213550004,40.9239746725309,82.4894097681867,77.3174125478508,1964.2882183818,1969.46021560214,NA
64,67,13.3298795734259,-77.1743359987882,39.4683187547369,-77.4354475431237,39.5404111863984,84.4429207757685,71.1130412023426,1958.0838470363,1971.41372660972,NA
82,83,4.29331402741282,-78.4284259767636,40.6051490030046,-78.3599130104144,40.6164976982217,84.8299863746072,80.5366723471944,1967.50747818115,1971.80079220856,NA
49,50,20.6290613774176,-75.4821605026695,38.8227260865626,-74.699155446329,39.774617930427,85.6227765377293,64.9937151603116,1951.96452099426,1972.59358237168,NA
83,84,1.96180618898337,-78.3599130104144,40.6164976982217,-78.3872280019656,40.5022778716946,86.7917925635906,84.8299863746072,1971.80079220856,1973.76259839754,NA
50,51,2.61250229071215,-74.699155446329,39.774617930427,-74.361793523002,39.6906665801713,88.2352788284414,85.6227765377293,1972.59358237168,1975.20608466239,NA
72,75,7.3930380400407,-78.4195213550004,40.9239746725309,-78.3661105733921,41.1160970013032,89.8824478082274,82.4894097681867,1969.46021560214,1976.85325364218,NA
72,73,7.58428941531717,-78.4195213550004,40.9239746725309,-79.2593261663758,40.4584223900911,90.0736991835039,82.4894097681867,1969.46021560214,1977.04450501746,NA
