node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.4700797981514,-77.594303356681,39.8506027854141,-81.3741171345835,39.7913626600352,15.4700797981514,0,1961.93155789373,1977.40163769188,NA
48,53,3.01732528189814,-77.594303356681,39.8506027854141,-77.7021758511472,40.098859093193,3.01732528189814,0,1961.93155789373,1964.94888317563,NA
53,54,5.87812117261808,-77.7021758511472,40.098859093193,-77.721840563552,40.1384360936418,8.89544645451622,3.01732528189814,1964.94888317563,1970.82700434825,NA
53,88,8.0939834775789,-77.7021758511472,40.098859093193,-78.1468402541093,39.0233012071538,11.111308759477,3.01732528189814,1964.94888317563,1973.04286665321,NA
88,89,0.318486256042362,-78.1468402541093,39.0233012071538,-78.1884581450787,39.031287014603,11.4297950155194,11.111308759477,1973.04286665321,1973.36135290925,NA
54,55,2.55140869611363,-77.721840563552,40.1384360936418,-77.9049745237396,40.3124341959936,11.4468551506298,8.89544645451622,1970.82700434825,1973.37841304436,NA
55,56,2.63255766004551,-77.9049745237396,40.3124341959936,-77.0099990211917,40.4545599923731,14.0794128106754,11.4468551506298,1973.37841304436,1976.01097070441,NA
55,76,2.80268517093573,-77.9049745237396,40.3124341959936,-78.053697299462,40.2445687014599,14.2495403215656,11.4468551506298,1973.37841304436,1976.1810982153,NA
76,77,1.11043221861708,-78.053697299462,40.2445687014599,-78.1945640692425,40.1892487621188,15.3599725401827,14.2495403215656,1976.1810982153,1977.29153043391,NA
49,50,0.367043690717122,-81.3741171345835,39.7913626600352,-81.3690890878513,39.8179810771033,15.8371234888685,15.4700797981514,1977.40163769188,1977.7686813826,NA
77,78,1.40594150040089,-78.1945640692425,40.1892487621188,-77.9915015736385,40.2980473135813,16.7659140405836,15.3599725401827,1977.29153043391,1978.69747193431,NA
56,72,3.43511913521036,-77.0099990211917,40.4545599923731,-77.3236413775595,40.1167582356453,17.5145319458857,14.0794128106754,1976.01097070441,1979.44608983962,NA
56,57,3.44400152549112,-77.0099990211917,40.4545599923731,-77.0246842566849,40.3884473295919,17.5234143361665,14.0794128106754,1976.01097070441,1979.4549722299,NA
72,73,0.0950270913575046,-77.3236413775595,40.1167582356453,-76.8107122188594,40.3868231595122,17.6095590372432,17.5145319458857,1979.44608983962,1979.54111693097,NA
57,58,1.99402587781976,-77.0246842566849,40.3884473295919,-74.8924106773326,39.3061731740873,19.5174402139862,17.5234143361665,1979.4549722299,1981.44899810772,NA
89,90,8.81125346486225,-78.1884581450787,39.031287014603,-78.0105102963595,39.1359881031434,20.2410484803817,11.4297950155194,1973.36135290925,1982.17260637411,NA
76,31,6.01890178470443,-78.053697299462,40.2445687014599,-78.145828,40.155788,20.26844210627,14.2495403215656,1976.1810982153,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
58,62,1.20749841772039,-74.8924106773326,39.3061731740873,-74.9160316291266,39.2761377289648,20.7249386317066,19.5174402139862,1981.44899810772,1982.65649652544,NA
72,24,3.25391016038428,-77.3236413775595,40.1167582356453,-77.54273,39.484286,20.76844210627,17.5145319458857,1979.44608983962,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
90,92,0.925235578086724,-78.0105102963595,39.1359881031434,-78.0822066802935,39.0372141760382,21.1662840584684,20.2410484803817,1982.17260637411,1983.0978419522,NA
90,91,1.36127982672158,-78.0105102963595,39.1359881031434,-78.451089399787,38.4504600361646,21.6023283071032,20.2410484803817,1982.17260637411,1983.53388620083,NA
78,80,4.85249379785789,-77.9915015736385,40.2980473135813,-78.1051521572738,40.5895634548775,21.6184078384414,16.7659140405836,1978.69747193431,1983.54996573217,NA
58,59,2.59971444760065,-74.8924106773326,39.3061731740873,-74.985044235998,39.3876617030711,22.1171546615869,19.5174402139862,1981.44899810772,1984.04871255532,NA
91,30,0.56611379916664,-78.451089399787,38.4504600361646,-78.491577,38.404828,22.1684421062699,21.6023283071032,1983.53388620083,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
62,63,1.78028664709495,-74.9160316291266,39.2761377289648,-74.6998110111189,39.5813723834009,22.5052252788016,20.7249386317066,1982.65649652544,1984.43678317253,NA
91,21,1.76611379916669,-78.451089399787,38.4504600361646,-78.749328,37.973567,23.3684421062699,21.6023283071032,1983.53388620083,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
63,64,1.47536949673504,-74.6998110111189,39.5813723834009,-74.6882204226812,39.5909375646496,23.9805947755366,22.5052252788016,1984.43678317253,1985.91215266927,NA
77,86,8.88976812758566,-78.1945640692425,40.1892487621188,-77.9344876223888,41.0779210647087,24.2497406677683,15.3599725401827,1977.29153043391,1986.1812985615,NA
