node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.5179881221206,-76.8340982441226,39.0868687980031,-78.1074237008236,40.2257050907259,11.5179881221206,0,1943.5489681222,1955.06695624432,NA
49,50,1.04582163621023,-78.1074237008236,40.2257050907259,-78.0322331296253,40.1958968020083,12.5638097583309,11.5179881221206,1955.06695624432,1956.11277788053,NA
50,51,0.924970957961101,-78.0322331296253,40.1958968020083,-78.3200526484282,39.9280572980386,13.488780716292,12.5638097583309,1956.11277788053,1957.03774883849,NA
50,66,2.46450071374302,-78.0322331296253,40.1958968020083,-78.1770713215746,40.2962084248707,15.0283104720739,12.5638097583309,1956.11277788053,1958.57727859427,NA
48,74,18.4231517773742,-76.8340982441226,39.0868687980031,-77.1995949413977,38.3085016731701,18.4231517773742,0,1943.5489681222,1961.97211989957,NA
74,79,1.4465088263218,-77.1995949413977,38.3085016731701,-76.8999606708413,38.4806789951082,19.869660603696,18.4231517773742,1961.97211989957,1963.41862872589,NA
79,80,4.07738792903025,-76.8999606708413,38.4806789951082,-76.8317583583336,38.6593029560518,23.9470485327262,19.869660603696,1963.41862872589,1967.49601665492,NA
66,68,9.81377720412492,-78.1770713215746,40.2962084248707,-78.4962126876641,40.7472894089348,24.8420876761988,15.0283104720739,1958.57727859427,1968.3910557984,NA
51,54,11.4404770441455,-78.3200526484282,39.9280572980386,-78.1960844231486,39.8890861194228,24.9292577604375,13.488780716292,1957.03774883849,1968.47822588263,NA
74,75,7.45796774942281,-77.1995949413977,38.3085016731701,-76.9592629810915,39.458885483901,25.881119526797,18.4231517773742,1961.97211989957,1969.43008764899,NA
80,81,2.88154743404912,-76.8317583583336,38.6593029560518,-74.5810057723619,39.4782955323516,26.8285959667754,23.9470485327262,1967.49601665492,1970.37756408897,NA
54,55,2.66022929971398,-78.1960844231486,39.8890861194228,-78.5614876650188,39.778944475244,27.5894870601514,24.9292577604375,1968.47822588263,1971.13845518235,NA
55,56,1.955733860493,-78.5614876650188,39.778944475244,-78.5694439342402,39.6460117417857,29.5452209206444,27.5894870601514,1971.13845518235,1973.09418904284,NA
81,82,4.56686950692908,-74.5810057723619,39.4782955323516,-74.5447126632171,39.4065694911159,31.3954654737045,26.8285959667754,1970.37756408897,1974.9444335959,NA
56,57,2.82473662200912,-78.5694439342402,39.6460117417857,-78.6935382373499,39.3989185650961,32.3699575426536,29.5452209206444,1973.09418904284,1975.91892566485,NA
68,69,8.53671238072024,-78.4962126876641,40.7472894089348,-79.0244127587969,40.5530219314421,33.3788000569191,24.8420876761988,1968.3910557984,1976.92776817912,NA
57,58,2.01795795891933,-78.6935382373499,39.3989185650961,-79.1029571161254,38.3535051515415,34.3879155015729,32.3699575426536,1975.91892566485,1977.93688362377,NA
75,78,9.55044642273314,-76.9592629810915,39.458885483901,-76.6333268966795,39.7617216157764,35.4315659495302,25.881119526797,1969.43008764899,1978.98053407173,NA
82,83,5.06755142058684,-74.5447126632171,39.4065694911159,-74.2615693685458,39.3398596709257,36.4630168942913,31.3954654737045,1974.9444335959,1980.01198501649,NA
68,71,11.8202687305113,-78.4962126876641,40.7472894089348,-78.2733757604927,42.2611268629689,36.6623564067102,24.8420876761988,1968.3910557984,1980.21132452891,NA
58,60,2.58407247286334,-79.1029571161254,38.3535051515415,-79.2558553881198,38.3757458963504,36.9719879744362,34.3879155015729,1977.93688362377,1980.52095609663,NA
83,84,1.66458908878857,-74.2615693685458,39.3398596709257,-73.9947886195313,39.3581482780289,38.1276059830799,36.4630168942913,1980.01198501649,1981.67657410528,NA
49,31,27.1330437556832,-78.1074237008236,40.2257050907259,-78.145828,40.155788,38.6510318778038,11.5179881221206,1955.06695624432,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
