node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,43.6101647335872,-78.4986603388383,40.0543652418034,-81.4207927883872,39.8927095567878,43.6101647335872,0,1935.6319217573,1979.24208649089,NA
48,53,1.0181158838315,-78.4986603388383,40.0543652418034,-78.5004774658697,40.1869263785258,1.0181158838315,0,1935.6319217573,1936.65003764113,NA
53,54,11.4245055612045,-78.5004774658697,40.1869263785258,-77.9161452252251,40.6160098171202,12.442621445036,1.0181158838315,1936.65003764113,1948.07454320234,NA
53,88,12.7189382329069,-78.5004774658697,40.1869263785258,-78.488592759755,39.6467624511188,13.7370541167384,1.0181158838315,1936.65003764113,1949.36897587404,NA
88,89,3.79183643483899,-78.488592759755,39.6467624511188,-78.4693628530774,39.6300257610759,17.5288905515774,13.7370541167384,1949.36897587404,1953.16081230888,NA
54,55,10.3377544589416,-77.9161452252251,40.6160098171202,-77.8899237185027,40.7172234898881,22.7803759039776,12.442621445036,1948.07454320234,1958.41229766128,NA
55,56,3.08889002925712,-77.8899237185027,40.7172234898881,-78.008605199551,40.5782764128516,25.8692659332347,22.7803759039776,1958.41229766128,1961.50118769053,NA
56,57,4.69471611021509,-78.008605199551,40.5782764128516,-77.5563727226601,39.6858677318988,30.5639820434498,25.8692659332347,1961.50118769053,1966.19590380075,NA
56,77,4.99038799113672,-78.008605199551,40.5782764128516,-78.0059211159003,41.3003073702485,30.8596539243714,25.8692659332347,1961.50118769053,1966.49157568167,NA
57,58,1.04591292252601,-77.5563727226601,39.6858677318988,-77.778587210482,39.4324159848233,31.6098949659758,30.5639820434498,1966.19590380075,1967.24181672327,NA
77,86,1.47340567085704,-78.0059211159003,41.3003073702485,-78.0357551857248,41.3084591065573,32.3330595952285,30.8596539243714,1966.49157568167,1967.96498135253,NA
58,61,3.20425701254373,-77.778587210482,39.4324159848233,-77.6586065298618,39.5450257227652,34.8141519785195,31.6098949659758,1967.24181672327,1970.44607373582,NA
57,62,4.55260719628852,-77.5563727226601,39.6858677318988,-77.4724011921786,39.9430043798514,35.1165892397383,30.5639820434498,1966.19590380075,1970.74851099704,NA
62,64,2.1932127848131,-77.4724011921786,39.9430043798514,-74.7979681279959,39.3359212961566,37.3098020245514,35.1165892397383,1970.74851099704,1972.94172378185,NA
77,78,7.74975232336148,-78.0059211159003,41.3003073702485,-78.1863396487625,41.2503578215791,38.6094062477329,30.8596539243714,1966.49157568167,1974.24132800503,NA
64,65,2.33740063980374,-74.7979681279959,39.3359212961566,-74.7723681177351,39.3742224273415,39.6472026643552,37.3098020245514,1972.94172378185,1975.27912442165,NA
89,90,22.952459803315,-78.4693628530774,39.6300257610759,-78.2472350260159,38.3233034533213,40.4813503548924,17.5288905515774,1953.16081230888,1976.11327211219,NA
86,87,10.2732594816165,-78.0357551857248,41.3084591065573,-78.3643531353471,41.3156137282364,42.6063190768449,32.3330595952285,1967.96498135253,1978.23824083414,NA
64,74,5.64215636061712,-74.7979681279959,39.3359212961566,-75.6768909656617,38.4853511421494,42.9519583851685,37.3098020245514,1972.94172378185,1978.58388014247,NA
74,75,0.437551717246375,-75.6768909656617,38.4853511421494,-75.6055707503181,38.3532167773767,43.3895101024149,42.9519583851685,1978.58388014247,1979.02143185971,NA
65,66,4.43390715749028,-74.7723681177351,39.3742224273415,-74.5108192650684,39.5454759470061,44.0811098218454,39.6472026643552,1975.27912442165,1979.71303157914,NA
78,80,5.58297756274218,-78.1863396487625,41.2503578215791,-78.692263001155,40.9461275061932,44.1923838104751,38.6094062477329,1974.24132800503,1979.82430556777,NA
66,67,0.609868984503986,-74.5108192650684,39.5454759470061,-74.2482913483049,39.6251337596448,44.6909788063494,44.0811098218454,1979.71303157914,1980.32290056365,NA
49,51,1.45900942174571,-81.4207927883872,39.8927095567878,-81.3587938795391,39.9083562454634,45.069174155333,43.6101647335872,1979.24208649089,1980.70109591263,NA
80,83,1.80091135140657,-78.692263001155,40.9461275061932,-78.0816873702233,42.076476622598,45.9932951618817,44.1923838104751,1979.82430556777,1981.62521691918,NA
90,92,6.01991701929254,-78.2472350260159,38.3233034533213,-79.3584481733982,38.2381501985423,46.501267374185,40.4813503548924,1976.11327211219,1982.13318913148,NA
55,31,23.7877023387232,-77.8899237185027,40.7172234898881,-78.145828,40.155788,46.5680782427008,22.7803759039776,1958.41229766128,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
61,24,12.2539262641813,-77.6586065298618,39.5450257227652,-77.54273,39.484286,47.0680782427008,34.8141519785195,1970.44607373582,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
