node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.4404202171839,-76.8196608632758,39.8023176285945,-76.8855047963525,40.3147362383503,36.4404202171839,0,1931.16598980283,1967.60641002001,NA
49,50,4.2044425683231,-76.8855047963525,40.3147362383503,-76.8896063104254,40.2921463430511,40.644862785507,36.4404202171839,1967.60641002001,1971.81085258833,NA
50,51,0.786979940917696,-76.8896063104254,40.2921463430511,-76.9903390670478,40.3724901484352,41.4318427264247,40.644862785507,1971.81085258833,1972.59783252925,NA
50,55,1.41702381546649,-76.8896063104254,40.2921463430511,-77.8078439075513,40.1936833168205,42.0618866009735,40.644862785507,1971.81085258833,1973.2278764038,NA
55,56,0.320785223719266,-77.8078439075513,40.1936833168205,-77.8239892615614,40.180543110397,42.3826718246928,42.0618866009735,1973.2278764038,1973.54866162752,NA
56,57,0.626507099049022,-77.8239892615614,40.180543110397,-78.1335454897838,40.4064593705071,43.0091789237418,42.3826718246928,1973.54866162752,1974.17516872657,NA
56,68,2.04359259910307,-77.8239892615614,40.180543110397,-77.8472927014656,40.1975769730328,44.4262644237958,42.3826718246928,1973.54866162752,1975.59225422662,NA
57,60,2.34948167149483,-78.1335454897838,40.4064593705071,-78.3796421650003,40.7356597530848,45.3586605952366,43.0091789237418,1974.17516872657,1976.52465039806,NA
57,58,2.47397207069659,-78.1335454897838,40.4064593705071,-78.0188019835824,40.5911789985184,45.4831509944384,43.0091789237418,1974.17516872657,1976.64914079727,NA
58,59,1.80881673128529,-78.0188019835824,40.5911789985184,-78.0492168779834,40.6178964345651,47.2919677257237,45.4831509944384,1976.64914079727,1978.45795752855,NA
48,81,47.4343776764103,-76.8196608632758,39.8023176285945,-74.8632596283924,39.2563610107144,47.4343776764103,0,1931.16598980283,1978.60036747924,NA
68,69,3.33059838573192,-77.8472927014656,40.1975769730328,-78.6841120672615,40.010945797256,47.7568628095278,44.4262644237958,1975.59225422662,1978.92285261235,NA
69,70,0.408429376541264,-78.6841120672615,40.010945797256,-79.0133159711743,39.86535402413,48.165292186069,47.7568628095278,1978.92285261235,1979.3312819889,NA
70,71,0.346118860104937,-79.0133159711743,39.86535402413,-79.0260456586606,39.8022803435465,48.511411046174,48.165292186069,1979.3312819889,1979.677400849,NA
51,52,8.30660221927753,-76.9903390670478,40.3724901484352,-77.0376195765748,40.1640340713673,49.7384449457022,41.4318427264247,1972.59783252925,1980.90443474853,NA
