node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.73057316324994,-78.0416512294238,39.4804488547697,-78.1648017842009,40.3777425970276,2.73057316324994,0,1970.60551459242,1973.33608775567,NA
48,82,0.00846657097891779,-78.0416512294238,39.4804488547697,-78.0840092903942,39.5030450860824,0.00846657097891779,0,1970.60551459242,1970.6139811634,NA
82,83,0.348386302264721,-78.0840092903942,39.5030450860824,-78.5252995769999,39.7418988013181,0.356852873243639,0.00846657097891779,1970.6139811634,1970.96236746566,NA
83,88,1.72457304310394,-78.5252995769999,39.7418988013181,-78.8670935644368,39.3516477110133,2.08142591634758,0.356852873243639,1970.96236746566,1972.68694050877,NA
88,89,0.221502342173764,-78.8670935644368,39.3516477110133,-78.8282821148133,39.4847299894534,2.30292825852134,2.08142591634758,1972.68694050877,1972.90844285094,NA
49,50,0.00338812761455998,-78.1648017842009,40.3777425970276,-78.1708090153041,40.3822010045911,2.7339612908645,2.73057316324994,1973.33608775567,1973.33947588328,NA
88,4,0.976510491232965,-78.8670935644368,39.3516477110133,-77.915259,39.347529,3.05793640758054,2.08142591634758,1972.68694050877,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
50,51,0.343901294931523,-78.1708090153041,40.3822010045911,-78.1816174541685,40.850174797885,3.07786258579602,2.7339612908645,1973.33947588328,1973.68337717822,NA
49,59,0.460634631596982,-78.1648017842009,40.3777425970276,-78.352067264022,40.0601170015141,3.19120779484692,2.73057316324994,1973.33608775567,1973.79672238727,NA
50,34,0.525963116716071,-78.1708090153041,40.3822010045911,-78.145828,40.155788,3.25992440758057,2.7339612908645,1973.33947588328,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,28,1.36994414905937,-78.8282821148133,39.4847299894534,-78.678888,39.896074,3.67287240758071,2.30292825852134,1972.90844285094,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
82,6,3.81124783660167,-78.0840092903942,39.5030450860824,-78.886352,40.102032,3.81971440758059,0.00846657097891779,1970.6139811634,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
59,80,0.820570233576042,-78.352067264022,40.0601170015141,-78.1283117017119,40.2252566642796,4.01177802842296,3.19120779484692,1973.79672238727,1974.61729262084,NA
59,60,1.24431379410998,-78.352067264022,40.0601170015141,-77.7077456521125,39.9692328513217,4.43552158895691,3.19120779484692,1973.79672238727,1975.04103618138,NA
89,90,2.25284319826564,-78.8282821148133,39.4847299894534,-79.830182425494,38.8872933821129,4.55577145678698,2.30292825852134,1972.90844285094,1975.16128604921,NA
51,52,1.83572682227854,-78.1816174541685,40.850174797885,-78.4209826460183,41.0311572575777,4.91358940807456,3.07786258579602,1973.68337717822,1975.51910400049,NA
51,58,1.84327566760066,-78.1816174541685,40.850174797885,-77.647049965144,40.7939308936483,4.92113825339669,3.07786258579602,1973.68337717822,1975.52665284582,NA
