node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.10853482781835,-80.0056974668366,39.0773319435642,-78.9645993388262,39.1388297629629,2.10853482781835,0,1970.30174890245,1972.41028373027,NA
48,55,1.63415754650678,-80.0056974668366,39.0773319435642,-80.0650352201718,39.7487598918357,1.63415754650678,0,1970.30174890245,1971.93590644896,NA
55,60,0.560075814469776,-80.0650352201718,39.7487598918357,-78.7967634552512,40.4562216073062,2.19423336097656,1.63415754650678,1971.93590644896,1972.49598226343,NA
49,50,0.376111083189571,-78.9645993388262,39.1388297629629,-78.9915827155527,39.3409364786975,2.48464591100792,2.10853482781835,1972.41028373027,1972.78639481346,NA
60,61,0.995577839613734,-78.7967634552512,40.4562216073062,-78.4285733554049,40.4532249617397,3.1898112005903,2.19423336097656,1972.49598226343,1973.49156010305,NA
61,62,0.134401752760979,-78.4285733554049,40.4532249617397,-78.1401386254788,40.6183580385554,3.32421295335127,3.1898112005903,1973.49156010305,1973.62596185581,NA
62,65,0.0123359819986604,-78.1401386254788,40.6183580385554,-78.1158726116849,40.5954452991269,3.33654893534993,3.32421295335127,1973.62596185581,1973.6382978378,NA
49,4,1.25316726972682,-78.9645993388262,39.1388297629629,-77.915259,39.347529,3.36170209754516,2.10853482781835,1972.41028373027,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
61,34,0.373878896954896,-78.4285733554049,40.4532249617397,-78.145828,40.155788,3.56369009754519,3.1898112005903,1973.49156010305,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
62,63,0.547592627184173,-78.1401386254788,40.6183580385554,-77.7402298556537,41.0358344408335,3.87180558053545,3.32421295335127,1973.62596185581,1974.17355448299,NA
50,28,1.49199218653742,-78.9915827155527,39.3409364786975,-78.678888,39.896074,3.97663809754533,2.48464591100792,1972.78639481346,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
60,6,1.92924673656865,-78.7967634552512,40.4562216073062,-78.886352,40.102032,4.12348009754521,2.19423336097656,1972.49598226343,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
50,51,1.98504112243966,-78.9915827155527,39.3409364786975,-79.5224623701727,38.6087761171242,4.46968703344758,2.48464591100792,1972.78639481346,1974.7714359359,NA
65,66,1.19040479134791,-78.1158726116849,40.5954452991269,-77.9888829794161,40.3114705555073,4.52695372669784,3.33654893534993,1973.6382978378,1974.82870262915,NA
63,64,0.930169192609505,-77.7402298556537,41.0358344408335,-78.6149557320747,41.0051053514939,4.80197477314495,3.87180558053545,1974.17355448299,1975.1037236756,NA
65,74,1.55008736254757,-78.1158726116849,40.5954452991269,-77.2661956404473,39.3877902816642,4.88663629789751,3.33654893534993,1973.6382978378,1975.18838520035,NA
74,75,0.213282626442073,-77.2661956404473,39.3877902816642,-77.2007109335677,39.489394723239,5.09991892433958,4.88663629789751,1975.18838520035,1975.40166782679,NA
75,91,0.346660046673183,-77.2007109335677,39.489394723239,-77.4315324593785,39.7253232746532,5.44657897101276,5.09991892433958,1975.40166782679,1975.74832787347,NA
51,52,1.15174210699635,-79.5224623701727,38.6087761171242,-79.8172612693324,39.1243823806783,5.62142914044393,4.46968703344758,1974.7714359359,1975.9231780429,NA
66,73,1.13899619696037,-77.9888829794161,40.3114705555073,-77.7563188928852,40.0411377563799,5.66594992365821,4.52695372669784,1974.82870262915,1975.96769882611,NA
66,67,1.44644479878599,-77.9888829794161,40.3114705555073,-78.3060150588108,40.5224755677257,5.97339852548383,4.52695372669784,1974.82870262915,1976.27514742794,NA
