node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.361604290634006,-78.6203631175323,39.7778818998762,-78.7018605859387,39.8948610462644,0.361604290634006,0,1969.52581071103,1969.88741500166,NA
48,60,0.738444387451928,-78.6203631175323,39.7778818998762,-78.5838007898339,39.6649925668836,0.738444387451928,0,1969.52581071103,1970.26425509848,NA
49,54,1.46046839701753,-78.7018605859387,39.8948610462644,-78.8894368829816,39.4197414498492,1.82207268765153,0.361604290634006,1969.88741500166,1971.34788339868,NA
54,55,0.227181444933407,-78.8894368829816,39.4197414498492,-78.8514755882902,39.2719054913015,2.04925413258494,1.82207268765153,1971.34788339868,1971.57506484362,NA
60,61,1.73050554360631,-78.5838007898339,39.6649925668836,-78.0321494239555,39.8880251928955,2.46894993105824,0.738444387451928,1970.26425509848,1971.99476064209,NA
61,64,0.809281276282093,-78.0321494239555,39.8880251928955,-78.0838393803375,40.0687643657848,3.27823120734033,2.46894993105824,1971.99476064209,1972.80404191837,NA
64,65,0.018595703648856,-78.0838393803375,40.0687643657848,-78.0431773053913,40.0646459336739,3.29682691098919,3.27823120734033,1972.80404191837,1972.82263762202,NA
54,4,2.31556760131736,-78.8894368829816,39.4197414498492,-77.915259,39.347529,4.1376402889689,1.82207268765153,1971.34788339868,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
61,62,1.81814187554711,-78.0321494239555,39.8880251928955,-78.6962019507517,40.5094402294603,4.28709180660535,2.46894993105824,1971.99476064209,1973.81290251764,NA
64,34,1.06139708162859,-78.0838393803375,40.0687643657848,-78.145828,40.155788,4.33962828896892,3.27823120734033,1972.80404191837,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
65,86,1.35589123185069,-78.0431773053913,40.0646459336739,-77.8280333263167,40.4279190519951,4.65271814283988,3.29682691098919,1972.82263762202,1974.17852885387,NA
55,28,2.70332215638413,-78.8514755882902,39.2719054913015,-78.678888,39.896074,4.75257628896907,2.04925413258494,1971.57506484362,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
