node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.93304086266287,-78.7568278124793,39.7195471819368,-81.2867417277647,40.1499517246958,6.93304086266287,0,1970.47282116538,1977.40586202805,NA
48,53,0.196180254525522,-78.7568278124793,39.7195471819368,-78.6618839861251,39.6469650593423,0.196180254525522,0,1970.47282116538,1970.66900141991,NA
53,60,0.48606308290428,-78.6618839861251,39.6469650593423,-78.3128184100153,39.9149268045713,0.682243337429803,0.196180254525522,1970.66900141991,1971.15506450281,NA
60,61,0.863086156061449,-78.3128184100153,39.9149268045713,-78.3473764344928,40.0458208169788,1.54532949349125,0.682243337429803,1971.15506450281,1972.01815065887,NA
61,62,0.166518743665144,-78.3473764344928,40.0458208169788,-78.3573624595693,40.055412301054,1.7118482371564,1.54532949349125,1972.01815065887,1972.18466940254,NA
53,54,2.0324515166375,-78.6618839861251,39.6469650593423,-78.0978836289908,39.3489837036123,2.22863177116302,0.196180254525522,1970.66900141991,1972.70145293655,NA
61,71,0.769721362585408,-78.3473764344928,40.0458208169788,-77.6456444089799,40.0505646219465,2.31505085607666,1.54532949349125,1972.01815065887,1972.78787202146,NA
54,55,0.290299331810733,-78.0978836289908,39.3489837036123,-78.5328397342579,39.4572993365048,2.51893110297375,2.22863177116302,1972.70145293655,1972.99175226836,NA
62,63,1.45443228290739,-78.3573624595693,40.055412301054,-78.2629134146347,40.659955524863,3.16628052006379,1.7118482371564,1972.18466940254,1973.63910168545,NA
54,4,0.961998063454534,-78.0978836289908,39.3489837036123,-77.915259,39.347529,3.19062983461755,2.22863177116302,1972.70145293655,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
62,34,1.68076959746119,-78.3573624595693,40.055412301054,-78.145828,40.155788,3.39261783461758,1.7118482371564,1972.18466940254,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
55,56,1.22103934635526,-78.5328397342579,39.4572993365048,-78.806702111502,39.1873086894559,3.73997044932901,2.51893110297375,1972.99175226836,1974.21279161471,NA
55,28,1.28663473164397,-78.5328397342579,39.4572993365048,-78.678888,39.896074,3.80556583461772,2.51893110297375,1972.99175226836,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
