node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.86638041866773,-79.194787511742,39.4940861489535,-78.3594506839084,40.0319669453008,1.86638041866773,0,1970.12243731975,1971.98881773842,NA
48,82,0.336044770897615,-79.194787511742,39.4940861489535,-78.8295264857923,39.5204660224334,0.336044770897615,0,1970.12243731975,1970.45848209065,NA
82,83,0.405203975772352,-78.8295264857923,39.5204660224334,-78.5144518892475,39.4821037144124,0.741248746669967,0.336044770897615,1970.45848209065,1970.86368606642,NA
83,88,1.2006148231436,-78.5144518892475,39.4821037144124,-78.6451307330275,39.5039388389982,1.94186356981357,0.741248746669967,1970.86368606642,1972.06430088956,NA
49,58,0.179412208388108,-78.3594506839084,40.0319669453008,-78.3323578966484,40.1454052021198,2.04579262705584,1.86638041866773,1971.98881773842,1972.16822994681,NA
88,89,0.310249899928223,-78.6451307330275,39.5039388389982,-78.3399937306814,39.4055852590444,2.25211346974179,1.94186356981357,1972.06430088956,1972.37455078949,NA
58,59,0.297715426497057,-78.3323578966484,40.1454052021198,-78.269429665089,39.8294601753742,2.3435080535529,2.04579262705584,1972.16822994681,1972.4659453733,NA
58,80,0.472707449284819,-78.3323578966484,40.1454052021198,-78.6656482666428,39.7955963449336,2.51850007634066,2.04579262705584,1972.16822994681,1972.64093739609,NA
88,4,1.59915011043594,-78.6451307330275,39.5039388389982,-77.915259,39.347529,3.54101368024951,1.94186356981357,1972.06430088956,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
59,34,1.39949362669664,-78.269429665089,39.8294601753742,-78.145828,40.155788,3.74300168024953,2.3435080535529,1972.4659453733,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
49,50,2.24500634914606,-78.3594506839084,40.0319669453008,-79.014268693478,40.3534660560423,4.11138676781379,1.86638041866773,1971.98881773842,1974.23382408756,NA
89,28,1.90383621050788,-78.3399937306814,39.4055852590444,-78.678888,39.896074,4.15594968024968,2.25211346974179,1972.37455078949,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
82,6,3.96674690935194,-78.8295264857923,39.5204660224334,-78.886352,40.102032,4.30279168024956,0.336044770897615,1970.45848209065,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
80,81,1.82664228813405,-78.6656482666428,39.7955963449336,-78.5139940432174,40.2653633798965,4.3451423644747,2.51850007634066,1972.64093739609,1974.46757968423,NA
89,90,2.17715362924186,-78.3399937306814,39.4055852590444,-78.6566595538777,39.4294374675655,4.42926709898366,2.25211346974179,1972.37455078949,1974.55170441873,NA
50,51,1.0520833202465,-79.014268693478,40.3534660560423,-78.6330235629926,40.4063352386038,5.16347008806029,4.11138676781379,1974.23382408756,1975.28590740781,NA
50,57,1.48222139589212,-79.014268693478,40.3534660560423,-78.3153994579746,40.4556479741273,5.59360816370591,4.11138676781379,1974.23382408756,1975.71604548346,NA
59,60,3.30601201019092,-78.269429665089,39.8294601753742,-77.8373838500654,39.717117199943,5.64952006374382,2.3435080535529,1972.4659453733,1975.77195738349,NA
90,93,1.5424591436947,-78.6566595538777,39.4294374675655,-78.8597804389508,38.1915850398104,5.97172624267836,4.42926709898366,1974.55170441873,1976.09416356243,NA
60,63,0.572427748397999,-77.8373838500654,39.717117199943,-77.8096243700257,39.919281973076,6.22194781214182,5.64952006374382,1975.77195738349,1976.34438513189,NA
