node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.558961487083067,-79.0497110145642,40.1046340454056,-78.9989362373688,40.1281779410744,0.558961487083067,0,1968.8140947368,1969.37305622389,NA
49,54,0.938898561507152,-78.9989362373688,40.1281779410744,-78.785969054294,40.2689847228602,1.49786004859022,0.558961487083067,1969.37305622389,1970.3119547854,NA
54,55,0.740983306145189,-78.785969054294,40.2689847228602,-78.4167972495588,40.183486296143,2.23884335473541,1.49786004859022,1970.3119547854,1971.05293809154,NA
55,76,0.426220782752708,-78.4167972495588,40.183486296143,-77.9698807813793,40.2628691128355,2.66506413748812,2.23884335473541,1971.05293809154,1971.47915887429,NA
76,77,0.00647141805534801,-77.9698807813793,40.2628691128355,-77.9945975578727,40.2956135915928,2.67153555554346,2.66506413748812,1971.47915887429,1971.48563029235,NA
48,88,3.00036540735646,-79.0497110145642,40.1046340454056,-79.2393520787426,39.5557939919605,3.00036540735646,0,1968.8140947368,1971.81446014416,NA
88,89,0.114910897026434,-79.2393520787426,39.5557939919605,-79.2105208604084,39.6003052017553,3.1152763043829,3.00036540735646,1971.81446014416,1971.92937104119,NA
77,78,0.925636082326086,-77.9945975578727,40.2956135915928,-77.3838652427844,40.3477907183959,3.59717163786955,2.67153555554346,1971.48563029235,1972.41126637467,NA
88,4,1.8489908558382,-79.2393520787426,39.5557939919605,-77.915259,39.347529,4.84935626319466,3.00036540735646,1971.81446014416,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
77,34,2.37980870765122,-77.9945975578727,40.2956135915928,-78.145828,40.155788,5.05134426319469,2.67153555554346,1971.48563029235,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,90,1.9904171043997,-79.2105208604084,39.6003052017553,-79.7689995216207,38.5420859947334,5.1056934087826,3.1152763043829,1971.92937104119,1973.91978814559,NA
76,86,2.64179711127506,-77.9698807813793,40.2628691128355,-78.3299873559529,40.4356405113277,5.30686124876318,2.66506413748812,1971.47915887429,1974.12095598557,NA
89,28,2.34901595881193,-79.2105208604084,39.6003052017553,-78.678888,39.896074,5.46429226319483,3.1152763043829,1971.92937104119,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,6,4.11327421460449,-78.785969054294,40.2689847228602,-78.886352,40.102032,5.61113426319471,1.49786004859022,1970.3119547854,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
86,87,0.442531556746545,-78.3299873559529,40.4356405113277,-78.0616733704901,40.3857505349404,5.74939280550972,5.30686124876318,1974.12095598557,1974.56348754231,NA
90,91,1.1786275246606,-79.7689995216207,38.5420859947334,-79.5635116472187,39.1103261191691,6.28432093344319,5.1056934087826,1973.91978814559,1975.09841567025,NA
78,85,2.74399766702811,-77.3838652427844,40.3477907183959,-77.8309360897952,40.1691455791473,6.34116930489766,3.59717163786955,1972.41126637467,1975.1552640417,NA
78,79,2.84238597050002,-77.3838652427844,40.3477907183959,-77.3600069786666,41.0204227331938,6.43955760836957,3.59717163786955,1972.41126637467,1975.25365234517,NA
90,93,1.74524786614484,-79.7689995216207,38.5420859947334,-79.2073451497858,38.4514883689105,6.85094127492744,5.1056934087826,1973.91978814559,1975.66503601173,NA
55,56,5.24955644313423,-78.4167972495588,40.183486296143,-77.3406016387095,39.8789130262399,7.48839979786964,2.23884335473541,1971.05293809154,1976.30249453467,NA
56,57,0.121530539763341,-77.3406016387095,39.8789130262399,-77.2663441316347,39.9701175969514,7.60993033763298,7.48839979786964,1976.30249453467,1976.42402507444,NA
56,58,0.190339178430481,-77.3406016387095,39.8789130262399,-77.4871411919009,39.7947735673873,7.67873897630012,7.48839979786964,1976.30249453467,1976.49283371311,NA
49,50,7.19645827632472,-78.9989362373688,40.1281779410744,-81.423737942175,39.6174567231719,7.75541976340779,0.558961487083067,1969.37305622389,1976.56951450021,NA
79,83,1.39859372200055,-77.3600069786666,41.0204227331938,-78.4442306559325,40.8173122964843,7.83815133037012,6.43955760836957,1975.25365234517,1976.65224606718,NA
86,42,2.53695101443161,-78.3299873559529,40.4356405113277,-78.049117,41.265652,7.84381226319478,5.30686124876318,1974.12095598557,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
93,26,1.0065339882673,-79.2073451497858,38.4514883689105,-78.491577,38.404828,7.85747526319474,6.85094127492744,1975.66503601173,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
50,51,0.109062731493822,-81.423737942175,39.6174567231719,-81.4416746475034,39.5644307508526,7.86448249490161,7.75541976340779,1976.56951450021,1976.67857723171,NA
87,40,2.12545245768504,-78.0616733704901,40.3857505349404,-78.38949,40.132166,7.87484526319476,5.74939280550972,1974.56348754231,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
85,27,1.92577095829703,-77.8309360897952,40.1691455791473,-78.054276,40.633206,8.26694026319469,6.34116930489766,1975.1552640417,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
85,2,2.10287195829702,-77.8309360897952,40.1691455791473,-77.524762,40.342356,8.44404126319468,6.34116930489766,1975.1552640417,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
57,36,0.853510925561835,-77.2663441316347,39.9701175969514,-77.54273,39.484286,8.46344126319482,7.60993033763298,1976.42402507444,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
93,32,1.89271898826737,-79.2073451497858,38.4514883689105,-78.749328,37.973567,8.7436602631948,6.85094127492744,1975.66503601173,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
87,43,3.26185345768502,-78.0616733704901,40.3857505349404,-78.318476,41.593152,9.01124626319474,5.74939280550972,1974.56348754231,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
58,61,1.53485183768628,-77.4871411919009,39.7947735673873,-76.2110598146804,39.9536331792167,9.2135908139864,7.67873897630012,1976.49283371311,1978.02768555079,NA
79,80,2.94534752372597,-77.3600069786666,41.0204227331938,-78.7152976469481,41.580211034584,9.38490513209554,6.43955760836957,1975.25365234517,1978.1989998689,NA
91,29,3.12204832975156,-79.5635116472187,39.1103261191691,-79.310744,39.08087,9.40636926319475,6.28432093344319,1975.09841567025,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
51,52,1.55781934894945,-81.4416746475034,39.5644307508526,-81.3448327526494,39.8505313261653,9.42230184385106,7.86448249490161,1976.67857723171,1978.23639658066,NA
52,7,0.0408364193437301,-81.3448327526494,39.8505313261653,-81.280584,39.857457,9.46313826319479,9.42230184385106,1978.23639658066,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
83,47,1.68131093282457,-78.4442306559325,40.8173122964843,-78.838129,40.883884,9.51946226319469,7.83815133037012,1976.65224606718,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
51,37,2.0826127682931,-81.4416746475034,39.5644307508526,-80.94647,39.641835,9.9470952631947,7.86448249490161,1976.67857723171,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
57,11,2.65778992556179,-77.2663441316347,39.9701175969514,-76.628936,40.1095,10.2677202631948,7.60993033763298,1976.42402507444,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
50,53,2.56711872889362,-81.423737942175,39.6174567231719,-81.416414731617,39.951174427095,10.3225384923014,7.75541976340779,1976.56951450021,1979.13663322911,NA
83,84,2.61654081611644,-78.4442306559325,40.8173122964843,-78.7962551858478,40.4072930429812,10.4546921464866,7.83815133037012,1976.65224606718,1979.26878688329,NA
80,82,1.53556381175601,-78.7152976469481,41.580211034584,-78.1388045752551,42.5188077119836,10.9204689438516,9.38490513209554,1978.1989998689,1979.73456368066,NA
52,17,1.54000341934367,-81.3448327526494,39.8505313261653,-81.089204,40.028064,10.9623052631947,9.42230184385106,1978.23639658066,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
84,14,0.731771116708149,-78.7962551858478,40.4072930429812,-79.286948,39.987324,11.1864632631947,10.4546921464866,1979.26878688329,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
91,92,5.01095035457194,-79.5635116472187,39.1103261191691,-78.9712608974006,38.4096065466845,11.2952712880151,6.28432093344319,1975.09841567025,1980.10936602482,NA
53,5,0.99462877089346,-81.416414731617,39.951174427095,-81.553445,40.068752,11.3171672631949,10.3225384923014,1979.13663322911,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
61,75,2.46994285960026,-76.2110598146804,39.9536331792167,-77.4435961320327,40.2135282771003,11.6835336735867,9.2135908139864,1978.02768555079,1980.49762841039,NA
84,46,1.69850711670823,-78.7962551858478,40.4072930429812,-79.396494,40.591172,12.1531992631948,10.4546921464866,1979.26878688329,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
75,1,0.585514589608174,-77.4435961320327,40.2135282771003,-77.465118,39.975486,12.2690482631948,11.6835336735867,1980.49762841039,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
80,81,3.31724397063536,-78.7152976469481,41.580211034584,-79.1065448117006,40.9737140616322,12.7021491027309,9.38490513209554,1978.1989998689,1981.51624383954,NA
82,38,2.54085531934327,-78.1388045752551,42.5188077119836,-77.637142,42.102589,13.4613242631948,10.9204689438516,1979.73456368066,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
82,41,3.20248031934322,-78.1388045752551,42.5188077119836,-77.842,42.830742,14.1229492631948,10.9204689438516,1979.73456368066,1982.937044,US1_1982.937044_42.8307422541775_-77.842
92,15,2.89645697517959,-78.9712608974006,38.4096065466845,-80.004882,37.032366,14.1917282631947,11.2952712880151,1980.10936602482,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
61,62,5.01611288311835,-76.2110598146804,39.9536331792167,-75.9869006594266,38.7528882330872,14.2297036971047,9.2135908139864,1978.02768555079,1983.04379843391,NA
53,33,4.02530877089331,-81.416414731617,39.951174427095,-83.335938,39.907891,14.3478472631947,10.3225384923014,1979.13663322911,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
81,3,1.83097316046386,-79.1065448117006,40.9737140616322,-78.250163,42.233269,14.5331222631948,12.7021491027309,1981.51624383954,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
92,8,4.23041197517965,-78.9712608974006,38.4096065466845,-78.530523,36.423283,15.5256832631948,11.2952712880151,1980.10936602482,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
81,35,3.20886816046394,-79.1065448117006,40.9737140616322,-80.784511,40.145278,15.9110172631948,12.7021491027309,1981.51624383954,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
62,72,1.82780037104342,-75.9869006594266,38.7528882330872,-75.9492490309717,38.7829707746282,16.0575040681482,14.2297036971047,1983.04379843391,1984.87159880495,NA
72,73,0.509281784864019,-75.9492490309717,38.7829707746282,-76.2409641626468,38.6366566198306,16.5667858530122,16.0575040681482,1984.87159880495,1985.38088058982,NA
72,16,0.577386195046589,-75.9492490309717,38.7829707746282,-76.041087,38.613463,16.6348902631948,16.0575040681482,1984.87159880495,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
62,63,2.71973389692686,-75.9869006594266,38.7528882330872,-74.7283029622482,39.534810453761,16.9494375940316,14.2297036971047,1983.04379843391,1985.76353233084,NA
75,25,5.43597258960806,-77.4435961320327,40.2135282771003,-75.337596,42.03153,17.1195062631947,11.6835336735867,1980.49762841039,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
63,64,0.391844848127455,-74.7283029622482,39.534810453761,-74.9458043627208,39.7633610341663,17.3412824421591,16.9494375940316,1985.76353233084,1986.15537717896,NA
63,12,0.754760669163243,-74.7283029622482,39.534810453761,-74.912185,39.343091,17.7041982631948,16.9494375940316,1985.76353233084,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
73,74,2.45598126456962,-76.2409641626468,38.6366566198306,-75.8119088500645,38.5378579386966,19.0227671175818,16.5667858530122,1985.38088058982,1987.83686185439,NA
64,65,1.75771668035978,-74.9458043627208,39.7633610341663,-74.1617765358042,39.5394921822308,19.0989991225188,17.3412824421591,1986.15537717896,1987.91309385932,NA
65,67,0.209438954365627,-74.1617765358042,39.5394921822308,-74.2915159715029,39.5248232469902,19.3084380768845,19.0989991225188,1987.91309385932,1988.12253281369,NA
67,68,0.109315990060036,-74.2915159715029,39.5248232469902,-74.0121246240505,39.4872220366916,19.4177540669445,19.3084380768845,1988.12253281369,1988.23184880375,NA
67,69,0.968884045740845,-74.2915159715029,39.5248232469902,-73.5976902796159,39.4588255984923,20.2773221226253,19.3084380768845,1988.12253281369,1989.09141685943,NA
65,66,1.20543179769912,-74.1617765358042,39.5394921822308,-74.0464726450933,39.4914011339536,20.304430920218,19.0989991225188,1987.91309385932,1989.11852565702,NA
64,18,3.18912482103562,-74.9458043627208,39.7633610341663,-74.758403,39.796454,20.5304072631947,17.3412824421591,1986.15537717896,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
74,23,2.04395114561295,-75.8119088500645,38.5378579386966,-75.406343,38.5759,21.0667182631948,19.0227671175818,1987.83686185439,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
69,70,1.11236679910043,-73.5976902796159,39.4588255984923,-72.6150817911755,39.6049182770283,21.3896889217257,20.2773221226253,1989.09141685943,1990.20378365853,NA
58,59,14.3920207835042,-77.4871411919009,39.7947735673873,-71.0819285431397,39.7346987512576,22.0707597598043,7.67873897630012,1976.49283371311,1990.88485449661,NA
59,60,0.608749163315029,-71.0819285431397,39.7346987512576,-71.08033440901,39.8292945387245,22.6795089231193,22.0707597598043,1990.88485449661,1991.49360365992,NA
66,30,2.57805234297684,-74.0464726450933,39.4914011339536,-74.016149,39.442761,22.8824832631948,20.304430920218,1989.11852565702,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
68,44,3.50033719625021,-74.0121246240505,39.4872220366916,-73.394636,39.837117,22.9180912631947,19.4177540669445,1988.23184880375,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
66,45,2.74697034297669,-74.0464726450933,39.4914011339536,-74.360198,39.924,23.0514012631947,20.304430920218,1989.11852565702,1991.865496,US1_1991.865496_39.924_-74.360198231408
69,10,2.93523214056935,-73.5976902796159,39.4588255984923,-74.321224,39.463758,23.2125542631947,20.2773221226253,1989.09141685943,1992.026649,US1_1992.026649_39.4637582972173_-74.3212235503856
74,13,4.5564441456129,-75.8119088500645,38.5378579386966,-75.912922,37.723532,23.5792112631947,19.0227671175818,1987.83686185439,1992.393306,US1_1992.393306_37.7235319034517_-75.9129217135149
60,24,1.84334834007556,-71.08033440901,39.8292945387245,-70.85769,39.962013,24.5228572631949,22.6795089231193,1991.49360365992,1993.336952,US1_1993.336952_39.9620133504228_-70.8576895985347
60,31,2.40965634007549,-71.08033440901,39.8292945387245,-70.55101,39.980034,25.0891652631948,22.6795089231193,1991.49360365992,1993.90326,US1_1993.90326_39.9800340026917_-70.5510102673857
68,22,5.70895219625022,-74.0121246240505,39.4872220366916,-74.217991,40.474066,25.1267062631947,19.4177540669445,1988.23184880375,1993.940801,US1_1993.940801_40.4740656181679_-74.2179905728362
59,19,3.95934550339047,-71.0819285431397,39.7346987512576,-71.643731,39.736915,26.0301052631948,22.0707597598043,1990.88485449661,1994.8442,US1_1994.8442_39.736915441348_-71.6437309394653
70,71,4.93870790302251,-72.6150817911755,39.6049182770283,-72.8648095393801,39.5323604475669,26.3283968247483,21.3896889217257,1990.20378365853,1995.14249156155,NA
