node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.505372250262567,-78.6980656630679,39.6622078227778,-78.6354175936522,40.2487068262067,0.505372250262567,0,1970.49207573451,1970.99744798478,NA
48,88,1.18453623642688,-78.6980656630679,39.6622078227778,-78.2490361404355,39.3553313689874,1.18453623642688,0,1970.49207573451,1971.67661197094,NA
88,89,0.162813202255997,-78.2490361404355,39.3553313689874,-78.2852341603393,39.4808126595904,1.34734943868288,1.18453623642688,1971.67661197094,1971.8394251732,NA
49,50,0.950840339898583,-78.6354175936522,40.2487068262067,-78.3074335635576,40.6571506793237,1.45621259016115,0.505372250262567,1970.99744798478,1971.94828832467,NA
50,51,1.25178628032553,-78.3074335635576,40.6571506793237,-78.0455654467883,40.3107452900556,2.70799887048668,1.45621259016115,1971.94828832467,1973.200074605,NA
51,52,0.021731010663018,-78.0455654467883,40.3107452900556,-77.964200586731,40.4003855426812,2.7297298811497,2.70799887048668,1973.200074605,1973.22180561566,NA
52,53,0.00260391983088937,-77.964200586731,40.4003855426812,-77.9507161735474,40.3993128868726,2.73233380098059,2.7297298811497,1973.22180561566,1973.22440953549,NA
88,4,1.98683902905987,-78.2490361404355,39.3553313689874,-77.915259,39.347529,3.17137526548675,1.18453623642688,1971.67661197094,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
53,54,0.53097340679183,-77.9507161735474,40.3993128868726,-78.1653990700999,40.5832452056574,3.26330720777242,2.73233380098059,1973.22440953549,1973.75538294229,NA
53,34,0.64102946450619,-77.9507161735474,40.3993128868726,-78.145828,40.155788,3.37336326548678,2.73233380098059,1973.22440953549,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
51,76,0.912610131103118,-78.0455654467883,40.3107452900556,-78.4145101451124,40.3345458763002,3.6206090015898,2.70799887048668,1973.200074605,1974.1126847361,NA
89,90,2.4196287182318,-78.2852341603393,39.4808126595904,-78.9021672709448,38.8417030680655,3.76697815691467,1.34734943868288,1971.8394251732,1974.25905389143,NA
89,28,2.43896182680405,-78.2852341603393,39.4808126595904,-78.678888,39.896074,3.78631126548692,1.34734943868288,1971.8394251732,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,6,2.47694067532565,-78.3074335635576,40.6571506793237,-78.886352,40.102032,3.9331532654868,1.45621259016115,1971.94828832467,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
54,55,0.985044898976167,-78.1653990700999,40.5832452056574,-77.9972712152865,40.5728371211721,4.24835210674859,3.26330720777242,1973.75538294229,1974.74042784126,NA
52,56,2.80446130887423,-77.964200586731,40.4003855426812,-77.6474345021307,39.3065741688766,5.53419119002394,2.7297298811497,1973.22180561566,1976.02626692454,NA
76,77,1.98330462511678,-78.4145101451124,40.3345458763002,-78.3842133852426,40.1443820252523,5.60391362670658,3.6206090015898,1974.1126847361,1976.09598936122,NA
76,83,2.03503866244857,-78.4145101451124,40.3345458763002,-77.932473074082,40.3801590123448,5.65564766403838,3.6206090015898,1974.1126847361,1976.14772339855,NA
90,93,2.18418270281402,-78.9021672709448,38.8417030680655,-78.1842892977859,38.4433141537074,5.9511608597287,3.76697815691467,1974.25905389143,1976.44323659424,NA
90,91,2.1944184825256,-78.9021672709448,38.8417030680655,-78.9747780450967,38.1593868676745,5.96139663944028,3.76697815691467,1974.25905389143,1976.45347237395,NA
56,57,0.482543002086473,-77.6474345021307,39.3065741688766,-77.6373934086551,39.3212254451876,6.01673419211041,5.53419119002394,1976.02626692454,1976.50880992662,NA
56,58,0.537462905558144,-77.6474345021307,39.3065741688766,-77.3510897956498,39.4642311551595,6.07165409558208,5.53419119002394,1976.02626692454,1976.5637298301,NA
54,42,2.90252405771446,-78.1653990700999,40.5832452056574,-78.049117,41.265652,6.16583126548688,3.26330720777242,1973.75538294229,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
93,26,0.228333405758136,-78.1842892977859,38.4433141537074,-78.491577,38.404828,6.17949426548683,5.9511608597287,1976.44323659424,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
55,40,1.94851215873827,-77.9972712152865,40.5728371211721,-78.38949,40.132166,6.19686426548686,4.24835210674859,1974.74042784126,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
83,27,0.933311601448409,-77.932473074082,40.3801590123448,-78.054276,40.633206,6.58895926548679,5.65564766403838,1976.14772339855,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
49,84,6.12499286227574,-78.6354175936522,40.2487068262067,-80.6355154641417,39.6914276047487,6.63036511253831,0.505372250262567,1970.99744798478,1977.12244084705,NA
