node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.154284708391302,-77.5552161970385,40.641977463491,-77.5476415411868,40.6528292429409,0.154284708391302,0,1969.13241798141,1969.2867026898,NA
49,50,0.541016882179008,-77.5476415411868,40.6528292429409,-77.1758872615404,40.8993221804769,0.69530159057031,0.154284708391302,1969.2867026898,1969.82771957198,NA
50,51,2.65289536430198,-77.1758872615404,40.8993221804769,-77.5025866835149,39.3983488272306,3.34819695487229,0.69530159057031,1969.82771957198,1972.48061493629,NA
48,61,3.39863544656743,-77.5552161970385,40.641977463491,-78.411737643622,40.1456744013345,3.39863544656743,0,1969.13241798141,1972.53105342798,NA
61,83,0.0399908223045102,-78.411737643622,40.1456744013345,-78.4473109825709,40.1420001512604,3.43862626887194,3.39863544656743,1972.53105342798,1972.57104425029,NA
61,62,0.169193094019619,-78.411737643622,40.1456744013345,-78.7513460441211,40.1125762357826,3.56782854058705,3.39863544656743,1972.53105342798,1972.700246522,NA
51,52,0.37866246012803,-77.5025866835149,39.3983488272306,-77.936921110533,39.0526828176926,3.72685941500032,3.34819695487229,1972.48061493629,1972.85927739641,NA
83,92,0.40229629823682,-78.4473109825709,40.1420001512604,-78.2086507475481,40.2540499006264,3.84092256710876,3.43862626887194,1972.57104425029,1972.97334054852,NA
83,84,0.478018458426725,-78.4473109825709,40.1420001512604,-78.356194819867,40.8017020928863,3.91664472729867,3.43862626887194,1972.57104425029,1973.04906270871,NA
51,4,1.18283606371436,-77.5025866835149,39.3983488272306,-77.915259,39.347529,4.53103301858665,3.34819695487229,1972.48061493629,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
62,34,1.16519247799963,-78.7513460441211,40.1125762357826,-78.145828,40.155788,4.73302101858668,3.56782854058705,1972.700246522,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
52,28,1.4191096035865,-77.936921110533,39.0526828176926,-78.678888,39.896074,5.14596901858683,3.72685941500032,1972.85927739641,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
92,93,1.32511218491328,-78.2086507475481,40.2540499006264,-77.718106003485,40.8183197088282,5.16603475202204,3.84092256710876,1972.97334054852,1974.29845273344,NA
84,85,1.25636838290241,-78.356194819867,40.8017020928863,-79.1461380692777,40.3437082973072,5.17301311020108,3.91664472729867,1973.04906270871,1974.30543109161,NA
49,6,5.1385263101954,-77.5476415411868,40.6528292429409,-78.886352,40.102032,5.2928110185867,0.154284708391302,1969.2867026898,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
52,53,2.3602926326111,-77.936921110533,39.0526828176926,-77.9823335794221,38.5408688054748,6.08715204761143,3.72685941500032,1972.85927739641,1975.21957002902,NA
62,63,2.76879281289709,-78.7513460441211,40.1125762357826,-77.5531658100177,39.2335413861499,6.33662135348414,3.56782854058705,1972.700246522,1975.4690393349,NA
53,56,0.739963584752406,-77.9823335794221,38.5408688054748,-78.5319933918035,38.4274284778163,6.82711563236383,6.08715204761143,1975.21957002902,1975.95953361378,NA
84,91,3.11953653588569,-78.356194819867,40.8017020928863,-78.1698887266959,40.297103221039,7.03618126318435,3.91664472729867,1973.04906270871,1976.1685992446,NA
63,64,0.855070940332599,-77.5531658100177,39.2335413861499,-76.9741282237379,39.534267690643,7.19169229381674,6.33662135348414,1975.4690393349,1976.32411027523,NA
92,42,3.68456645147802,-78.2086507475481,40.2540499006264,-78.049117,41.265652,7.52548901858678,3.84092256710876,1972.97334054852,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
85,89,2.36492854397215,-79.1461380692777,40.3437082973072,-79.0949539943346,40.6207211011477,7.53794165417322,5.17301311020108,1974.30543109161,1976.67035963559,NA
56,26,0.712036386222902,-78.5319933918035,38.4274284778163,-78.491577,38.404828,7.53915201858673,6.82711563236383,1975.95953361378,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
93,40,2.39048726656472,-77.718106003485,40.8183197088282,-78.38949,40.132166,7.55652201858676,5.16603475202204,1974.29845273344,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
64,67,0.376176330404352,-76.9741282237379,39.534267690643,-76.9338372797832,39.6094791662757,7.56786862422109,7.19169229381674,1976.32411027523,1976.70028660563,NA
53,54,1.74000315562493,-77.9823335794221,38.5408688054748,-78.5877412569894,38.3954322169146,7.82715520323635,6.08715204761143,1975.21957002902,1976.95957318465,NA
91,27,0.912435755402335,-78.1698887266959,40.297103221039,-78.054276,40.633206,7.94861701858669,7.03618126318435,1976.1685992446,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
91,2,1.08953675540233,-78.1698887266959,40.297103221039,-77.524762,40.342356,8.12571801858668,7.03618126318435,1976.1685992446,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
67,36,0.577249394365722,-76.9338372797832,39.6094791662757,-77.54273,39.484286,8.14511801858681,7.56786862422109,1976.70028660563,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
