node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.228579272933203,-77.8223323845958,39.9059728172684,-78.094631817794,39.7528532679063,0.228579272933203,0,1970.35608209515,1970.58466136808,NA
49,56,0.840357052258874,-78.094631817794,39.7528532679063,-78.58013214841,39.6644828205868,1.06893632519208,0.228579272933203,1970.58466136808,1971.42501842034,NA
49,50,1.45166645787103,-78.094631817794,39.7528532679063,-77.7924745284695,39.5718125615053,1.68024573080424,0.228579272933203,1970.58466136808,1972.03632782596,NA
50,51,0.400229504580651,-77.7924745284695,39.5718125615053,-78.2297278551462,39.4627369256061,2.08047523538489,1.68024573080424,1972.03632782596,1972.43655733054,NA
56,57,1.15620716990284,-78.58013214841,39.6644828205868,-77.9209605435875,40.1791223527862,2.22514349509491,1.06893632519208,1971.42501842034,1972.58122559025,NA
57,60,0.326002736960053,-77.9209605435875,40.1791223527862,-77.4998373279218,40.3043412841113,2.55114623205496,2.22514349509491,1972.58122559025,1972.90722832721,NA
60,61,0.0719721057948846,-77.4998373279218,40.3043412841113,-77.658649437377,40.3469717817324,2.62311833784985,2.55114623205496,1972.90722832721,1972.979200433,NA
57,58,1.0383438176888,-77.9209605435875,40.1791223527862,-77.8903199160458,40.4380639803612,3.26348731278371,2.22514349509491,1972.58122559025,1973.61956940793,NA
50,4,1.62712317404448,-77.7924745284695,39.5718125615053,-77.915259,39.347529,3.30736890484872,1.68024573080424,1972.03632782596,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
60,34,0.958210672793786,-77.4998373279218,40.3043412841113,-78.145828,40.155788,3.50935690484875,2.55114623205496,1972.90722832721,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
51,28,1.841829669464,-78.2297278551462,39.4627369256061,-78.678888,39.896074,3.92230490484889,2.08047523538489,1972.43655733054,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,6,3.0002105796567,-78.58013214841,39.6644828205868,-78.886352,40.102032,4.06914690484877,1.06893632519208,1971.42501842034,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
61,62,1.73257371208332,-77.658649437377,40.3469717817324,-78.3210400710235,40.2836293985851,4.35569204993316,2.62311833784985,1972.979200433,1974.71177414508,NA
51,52,2.99504146298942,-78.2297278551462,39.4627369256061,-78.7167158471576,38.3990676740495,5.07551669837431,2.08047523538489,1972.43655733054,1975.43159879353,NA
58,59,1.94428205458828,-77.8903199160458,40.4380639803612,-78.6410121953364,40.1376109445182,5.207769367372,3.26348731278371,1973.61956940793,1975.56385146252,NA
62,63,0.941094826500461,-78.3210400710235,40.2836293985851,-77.885454960531,41.0938391762261,5.29678687643363,4.35569204993316,1974.71177414508,1975.65286897158,NA
61,70,2.79075745377784,-77.658649437377,40.3469717817324,-76.47273762868,39.9185827979726,5.41387579162769,2.62311833784985,1972.979200433,1975.76995788678,NA
70,71,0.237287642213623,-76.47273762868,39.9185827979726,-76.2704512296186,39.8737411592318,5.65116343384131,5.41387579162769,1975.76995788678,1976.00724552899,NA
70,89,0.509019610396869,-76.47273762868,39.9185827979726,-76.8199362112988,39.8305798375966,5.92289540202455,5.41387579162769,1975.76995788678,1976.27897749718,NA
52,55,0.914948681851612,-78.7167158471576,38.3990676740495,-78.6763122242457,38.1104972153105,5.99046538022592,5.07551669837431,1975.43159879353,1976.34654747538,NA
62,69,1.73507777891297,-78.3210400710235,40.2836293985851,-78.2983086320781,40.2752080911663,6.09076982884614,4.35569204993316,1974.71177414508,1976.446851924,NA
58,42,3.03833759206514,-77.8903199160458,40.4380639803612,-78.049117,41.265652,6.30182490484885,3.26348731278371,1973.61956940793,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
55,26,0.325022524622881,-78.6763122242457,38.1104972153105,-78.491577,38.404828,6.3154879048488,5.99046538022592,1976.34654747538,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
59,40,1.12508853747683,-78.6410121953364,40.1376109445182,-78.38949,40.132166,6.33285790484883,5.207769367372,1975.56385146252,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
63,67,1.07628095004744,-77.885454960531,41.0938391762261,-78.6007450112302,40.5983333235664,6.37306782648107,5.29678687643363,1975.65286897158,1976.72914992163,NA
52,53,1.60431855583048,-78.7167158471576,38.3990676740495,-79.1887892079519,38.5413825677134,6.67983525420479,5.07551669837431,1975.43159879353,1977.03591734936,NA
69,27,0.634183076002618,-78.2983086320781,40.2752080911663,-78.054276,40.633206,6.72495290484876,6.09076982884614,1976.446851924,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
69,2,0.811284076002611,-78.2983086320781,40.2752080911663,-77.524762,40.342356,6.90205390484875,6.09076982884614,1976.446851924,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
89,36,0.998558502824327,-76.8199362112988,39.8305798375966,-77.54273,39.484286,6.92145390484888,5.92289540202455,1976.27897749718,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
55,32,1.21120752462295,-78.6763122242457,38.1104972153105,-78.749328,37.973567,7.20167290484887,5.99046538022592,1976.34654747538,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
59,43,2.26148953747681,-78.6410121953364,40.1376109445182,-78.318476,41.593152,7.46925890484881,5.207769367372,1975.56385146252,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
48,90,7.49090233182968,-77.8223323845958,39.9059728172684,-81.1520001865897,39.6532640849632,7.49090233182968,0,1970.35608209515,1977.84698442698,NA
90,91,0.110968980048199,-81.1520001865897,39.6532640849632,-81.0973683879977,39.6672868809164,7.60187131187788,7.49090233182968,1977.84698442698,1977.95795340703,NA
90,93,0.342967485518656,-81.1520001865897,39.6532640849632,-81.255969792091,39.8007293796994,7.83386981734834,7.49090233182968,1977.84698442698,1978.1899519125,NA
53,29,1.18454665064403,-79.1887892079519,38.5413825677134,-79.310744,39.08087,7.86438190484882,6.67983525420479,1977.03591734936,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
93,7,0.0872810875005143,-81.255969792091,39.8007293796994,-81.280584,39.857457,7.92115090484885,7.83386981734834,1978.1899519125,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
67,47,1.60440707836769,-78.6007450112302,40.5983333235664,-78.838129,40.883884,7.97747490484875,6.37306782648107,1976.72914992163,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
91,37,0.80323659297089,-81.0973683879977,39.6672868809164,-80.94647,39.641835,8.40510790484877,7.60187131187788,1977.95795340703,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
63,64,3.35529154837677,-77.885454960531,41.0938391762261,-78.6541954748872,41.4536046838375,8.6520784248104,5.29678687643363,1975.65286897158,1979.00816051996,NA
89,11,2.80283750282428,-76.8199362112988,39.8305798375966,-76.628936,40.1095,8.72573290484883,5.92289540202455,1976.27897749718,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
71,74,3.09945845701955,-76.2704512296186,39.8737411592318,-76.4655840726843,40.2065736411488,8.75062189086086,5.65116343384131,1976.00724552899,1979.10670398601,NA
91,92,1.35644888009367,-81.0973683879977,39.6672868809164,-81.3062337302388,39.9434839116798,8.95832019197155,7.60187131187788,1977.95795340703,1979.31440228712,NA
67,68,3.04148755302216,-78.6007450112302,40.5983333235664,-78.9967072359133,40.2235616477226,9.41455537950323,6.37306782648107,1976.72914992163,1979.77063747465,NA
93,17,1.58644808750046,-81.255969792091,39.8007293796994,-81.089204,40.028064,9.42031790484879,7.83386981734834,1978.1899519125,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
64,65,0.936298166730531,-78.6541954748872,41.4536046838375,-78.1996815399975,41.9381763949021,9.58837659154093,8.6520784248104,1979.00816051996,1979.94445868669,NA
68,14,0.229920525345555,-78.9967072359133,40.2235616477226,-79.286948,39.987324,9.64447590484878,9.41455537950323,1979.77063747465,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
92,5,0.816859712877381,-81.3062337302388,39.9434839116798,-81.553445,40.068752,9.77517990484893,8.95832019197155,1979.31440228712,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
53,54,3.15723584586461,-79.1887892079519,38.5413825677134,-78.7676772615563,37.0577519874414,9.8370711000694,6.67983525420479,1977.03591734936,1980.19315319522,NA
74,88,1.57579454929268,-76.4655840726843,40.2065736411488,-76.8135352945162,40.230540130732,10.3264164401535,8.75062189086086,1979.10670398601,1980.6824985353,NA
68,46,1.19665652534564,-78.9967072359133,40.2235616477226,-79.396494,40.591172,10.6112119048489,9.41455537950323,1979.77063747465,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
88,1,0.400644464695347,-76.8135352945162,40.230540130732,-77.465118,39.975486,10.7270609048489,10.3264164401535,1980.6824985353,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
64,66,2.47016934033965,-78.6541954748872,41.4536046838375,-77.5614087020501,42.3298044424192,11.12224776515,8.6520784248104,1979.00816051996,1981.4783298603,NA
66,38,0.797089139698837,-77.5614087020501,42.3298044424192,-77.637142,42.102589,11.9193369048489,11.12224776515,1981.4783298603,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
74,75,3.63186027092329,-76.4655840726843,40.2065736411488,-75.4337239379404,39.5845725556342,12.3824821617842,8.75062189086086,1979.10670398601,1982.73856425694,NA
66,41,1.4587141396988,-77.5614087020501,42.3298044424192,-77.842,42.830742,12.5809619048488,11.12224776515,1981.4783298603,1982.937044,US1_1982.937044_42.8307422541775_-77.842
54,15,2.81266980477939,-78.7676772615563,37.0577519874414,-80.004882,37.032366,12.6497409048488,9.8370711000694,1980.19315319522,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
92,33,3.84753971287723,-81.3062337302388,39.9434839116798,-83.335938,39.907891,12.8058599048488,8.95832019197155,1979.31440228712,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
65,3,3.4027583133079,-78.1996815399975,41.9381763949021,-78.250163,42.233269,12.9911349048488,9.58837659154093,1979.94445868669,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
54,8,4.14662480477945,-78.7676772615563,37.0577519874414,-78.530523,36.423283,13.9836959048489,9.8370711000694,1980.19315319522,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
65,35,4.78065331330798,-78.1996815399975,41.9381763949021,-80.784511,40.145278,14.3690299048489,9.58837659154093,1979.94445868669,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
75,85,2.15025672540096,-75.4337239379404,39.5845725556342,-75.8431943841005,38.939040162303,14.5327388871851,12.3824821617842,1982.73856425694,1984.88882098234,NA
75,76,2.26422215578769,-75.4337239379404,39.5845725556342,-74.9692254705015,39.343817636516,14.6467043175718,12.3824821617842,1982.73856425694,1985.00278641272,NA
85,16,0.560164017663709,-75.8431943841005,38.939040162303,-76.041087,38.613463,15.0929029048488,14.5327388871851,1984.88882098234,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
85,86,0.601052350074411,-75.8431943841005,38.939040162303,-75.456297069892,38.9951798160757,15.1337912372595,14.5327388871851,1984.88882098234,1985.48987333241,NA
76,77,0.554553571047084,-74.9692254705015,39.343817636516,-74.230776447062,39.4139652433549,15.2012578886189,14.6467043175718,1985.00278641272,1985.55733998377,NA
88,25,5.25110246469524,-76.8135352945162,40.230540130732,-75.337596,42.03153,15.5775189048488,10.3264164401535,1980.6824985353,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
76,12,1.51550658727707,-74.9692254705015,39.343817636516,-74.912185,39.343091,16.1622109048489,14.6467043175718,1985.00278641272,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
86,87,1.54363224016185,-75.456297069892,38.9951798160757,-75.4586088207989,38.7943346925003,16.6774234774214,15.1337912372595,1985.48987333241,1987.03350557257,NA
77,78,2.67385652929614,-74.230776447062,39.4139652433549,-74.070315959696,39.4121085423068,17.8751144179151,15.2012578886189,1985.55733998377,1988.23119651307,NA
78,79,0.447334401328639,-74.070315959696,39.4121085423068,-73.5395711015505,39.3801029261832,18.3224488192437,17.8751144179151,1988.23119651307,1988.6785309144,NA
77,18,3.78716201622982,-74.230776447062,39.4139652433549,-74.758403,39.796454,18.9884199048487,15.2012578886189,1985.55733998377,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
78,80,1.32839968472505,-74.070315959696,39.4121085423068,-73.6463325524556,40.0844592756012,19.2035141026401,17.8751144179151,1988.23119651307,1989.55959619779,NA
80,84,0.0999934627345205,-73.6463325524556,40.0844592756012,-73.6109593859862,39.894584937012,19.3035075653746,19.2035141026401,1989.55959619779,1989.65958966053,NA
87,23,2.84730742742744,-75.4586088207989,38.7943346925003,-75.406343,38.5759,19.5247309048488,16.6774234774214,1987.03350557257,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
80,81,0.54925217199062,-73.6463325524556,40.0844592756012,-73.8846636962455,39.886289655219,19.7527662746307,19.2035141026401,1989.55959619779,1990.10884836978,NA
79,30,3.01804708560517,-73.5395711015505,39.3801029261832,-74.016149,39.442761,21.3404959048489,18.3224488192437,1988.6785309144,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
84,44,2.07259633947415,-73.6109593859862,39.894584937012,-73.394636,39.837117,21.3761039048488,19.3035075653746,1989.65958966053,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
79,45,3.18696508560502,-73.5395711015505,39.3801029261832,-74.360198,39.924,21.5094139048487,18.3224488192437,1988.6785309144,1991.865496,US1_1991.865496_39.924_-74.360198231408
81,10,1.917800630218,-73.8846636962455,39.886289655219,-74.321224,39.463758,21.6705669048487,19.7527662746307,1990.10884836978,1992.026649,US1_1992.026649_39.4637582972173_-74.3212235503856
87,13,5.35980042742739,-75.4586088207989,38.7943346925003,-75.912922,37.723532,22.0372239048488,16.6774234774214,1987.03350557257,1992.393306,US1_1992.393306_37.7235319034517_-75.9129217135149
71,72,16.4195235887579,-76.2704512296186,39.8737411592318,-70.7454216508535,39.601105213558,22.0706870225992,5.65116343384131,1976.00724552899,1992.42676911775,NA
72,73,0.278978456867829,-70.7454216508535,39.601105213558,-70.8471227968722,39.8890868407853,22.349665479467,22.0706870225992,1992.42676911775,1992.70574757462,NA
81,82,2.64967565942952,-73.8846636962455,39.886289655219,-73.1178570101083,39.0151933278366,22.4024419340603,19.7527662746307,1990.10884836978,1992.75852402921,NA
72,24,0.910182882249751,-70.7454216508535,39.601105213558,-70.85769,39.962013,22.9808699048489,22.0706870225992,1992.42676911775,1993.336952,US1_1993.336952_39.9620133504228_-70.8576895985347
73,31,1.19751242538186,-70.8471227968722,39.8890868407853,-70.55101,39.980034,23.5471779048489,22.349665479467,1992.70574757462,1993.90326,US1_1993.90326_39.9800340026917_-70.5510102673857
84,22,4.28121133947416,-73.6109593859862,39.894584937012,-74.217991,40.474066,23.5847189048488,19.3035075653746,1989.65958966053,1993.940801,US1_1993.940801_40.4740656181679_-74.2179905728362
73,19,2.13845242538181,-70.8471227968722,39.8890868407853,-71.643731,39.736915,24.4881179048488,22.349665479467,1992.70574757462,1994.8442,US1_1994.8442_39.736915441348_-71.6437309394653
82,83,2.81284007666808,-73.1178570101083,39.0151933278366,-72.908174370834,39.2025683910693,25.2152820107283,22.4024419340603,1992.75852402921,1995.57136410588,NA
82,20,3.32397997078855,-73.1178570101083,39.0151933278366,-71.684913,39.91904,25.7264219048488,22.4024419340603,1992.75852402921,1996.082504,US1_1996.082504_39.9190395352924_-71.6849134550878
83,21,2.13602389412053,-72.908174370834,39.2025683910693,-73.812456,39.428914,27.3513059048489,25.2152820107283,1995.57136410588,1997.707388,US1_1997.707388_39.4289136067598_-73.812456195371
83,39,5.53190689412044,-72.908174370834,39.2025683910693,-70.278184,40.018232,30.7471889048488,25.2152820107283,1995.57136410588,2001.103271,US1_2001.103271_40.0182321122032_-70.2781839500032
86,9,19.2101266675893,-75.456297069892,38.9951798160757,-77.08487,36.784441,34.3439179048489,15.1337912372595,1985.48987333241,2004.7,US1_2004.7_36.7844408432775_-77.084870083895
