node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.834073065035561,-78.2091806981213,39.3965068502952,-78.0568739724902,39.9736898771994,0.834073065035561,0,1970.52023540086,1971.35430846589,NA
48,61,0.711709034232598,-78.2091806981213,39.3965068502952,-78.2504785299155,39.7921496338261,0.711709034232598,0,1970.52023540086,1971.23194443509,NA
49,50,0.404008087944163,-78.0568739724902,39.9736898771994,-77.9332191579237,39.7489651919684,1.23808115297972,0.834073065035561,1971.35430846589,1971.75831655384,NA
50,55,0.418244102654462,-77.9332191579237,39.7489651919684,-78.1459604997202,39.6529839042026,1.65632525563419,1.23808115297972,1971.75831655384,1972.17656065649,NA
61,62,0.962543100428391,-78.2504785299155,39.7921496338261,-77.8612285196794,40.5552836977649,1.67425213466099,0.711709034232598,1971.23194443509,1972.19448753552,NA
55,56,0.117045473520292,-78.1459604997202,39.6529839042026,-78.2143666399996,39.5555492128586,1.77337072915448,1.65632525563419,1972.17656065649,1972.29360613001,NA
62,63,0.196803423022203,-77.8612285196794,40.5552836977649,-77.8245233150414,40.4413297043319,1.87105555768319,1.67425213466099,1972.19448753552,1972.39129095854,NA
62,66,0.670558610232799,-77.8612285196794,40.5552836977649,-77.7440568810806,40.8157607922508,2.34481074489379,1.67425213466099,1972.19448753552,1972.86504614575,NA
55,4,1.48689034350985,-78.1459604997202,39.6529839042026,-77.915259,39.347529,3.14321559914404,1.65632525563419,1972.17656065649,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
63,34,1.47414804146087,-77.8245233150414,40.4413297043319,-78.145828,40.155788,3.34520359914406,1.87105555768319,1972.39129095854,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
63,64,1.60051289097503,-77.8245233150414,40.4413297043319,-78.1454372698328,40.5358896708955,3.47156844865822,1.87105555768319,1972.39129095854,1973.99180384951,NA
56,28,1.98478086998973,-78.2143666399996,39.5555492128586,-78.678888,39.896074,3.75815159914421,1.77337072915448,1972.29360613001,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
49,6,3.07092053410852,-78.0568739724902,39.9736898771994,-78.886352,40.102032,3.90499359914409,0.834073065035561,1971.35430846589,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
64,65,0.58185012820908,-78.1454372698328,40.5358896708955,-78.7962413310334,40.8294836769215,4.0534185768673,3.47156844865822,1973.99180384951,1974.57365397772,NA
66,67,1.94033370435007,-77.7440568810806,40.8157607922508,-78.7134792390528,40.5226799911178,4.28514444924386,2.34481074489379,1972.86504614575,1974.8053798501,NA
56,57,2.5720755825239,-78.2143666399996,39.5555492128586,-79.2943215797889,38.5156143516313,4.34544631167838,1.77337072915448,1972.29360613001,1974.86568171253,NA
61,74,3.74966009411015,-78.2504785299155,39.7921496338261,-77.4386239702379,39.6441502243747,4.46136912834275,0.711709034232598,1971.23194443509,1974.9816045292,NA
74,75,0.020233137148022,-77.4386239702379,39.6441502243747,-77.4128938278181,39.5919436347276,4.48160226549077,4.46136912834275,1974.9816045292,1975.00183766635,NA
75,76,0.307816024438512,-77.4128938278181,39.5919436347276,-77.5868884970434,39.6712358606661,4.78941828992929,4.48160226549077,1975.00183766635,1975.30965369079,NA
66,73,3.18571659496645,-77.7440568810806,40.8157607922508,-77.824636842162,40.2056377753683,5.53052733986024,2.34481074489379,1972.86504614575,1976.05076274072,NA
67,71,1.70209013853702,-78.7134792390528,40.5226799911178,-79.0356206830428,40.6395539080398,5.98723458778088,4.28514444924386,1974.8053798501,1976.50746998864,NA
57,60,1.70069739987016,-79.2943215797889,38.5156143516313,-78.5793462248799,38.297891211297,6.04614371154854,4.34544631167838,1974.86568171253,1976.5663791124,NA
64,42,2.66610315048595,-78.1454372698328,40.5358896708955,-78.049117,41.265652,6.13767159914416,3.47156844865822,1973.99180384951,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
60,26,0.105190887595576,-78.5793462248799,38.297891211297,-78.491577,38.404828,6.15133459914411,6.04614371154854,1976.5663791124,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
