node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00755413238778,-78.9434192635435,39.6389871035331,-78.820093963666,39.7653543915502,1.00755413238778,0,1970.98994667725,1971.99750080964,NA
49,50,0.250837318131779,-78.820093963666,39.7653543915502,-78.6539613028767,39.8159506619488,1.25839145051956,1.00755413238778,1971.99750080964,1972.24833812777,NA
49,84,0.621516934036549,-78.820093963666,39.7653543915502,-78.7930281838694,39.7272903599409,1.62907106642433,1.00755413238778,1971.99750080964,1972.61901774367,NA
84,85,0.0945083954537012,-78.7930281838694,39.7272903599409,-78.7932999967409,39.6432711876229,1.72357946187803,1.62907106642433,1972.61901774367,1972.71352613913,NA
50,51,1.18740822109509,-78.6539613028767,39.8159506619488,-77.7758405572635,40.0934683924455,2.44579967161465,1.25839145051956,1972.24833812777,1973.43574634886,NA
51,61,0.107732405413486,-77.7758405572635,40.0934683924455,-77.6256051059439,40.1685838287688,2.55353207702813,2.44579967161465,1973.43574634886,1973.54347875428,NA
51,52,0.176134575671675,-77.7758405572635,40.0934683924455,-77.9072009742237,40.1157799489809,2.62193424728632,2.44579967161465,1973.43574634886,1973.61188092453,NA
84,4,1.04443325632781,-78.7930281838694,39.7272903599409,-77.915259,39.347529,2.67350432275214,1.62907106642433,1972.61901774367,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,53,0.24017643512515,-77.9072009742237,40.1157799489809,-77.94934745145,40.4373485618986,2.86211068241147,2.62193424728632,1973.61188092453,1973.85205735966,NA
52,34,0.25355807546585,-77.9072009742237,40.1157799489809,-78.145828,40.155788,2.87549232275217,2.62193424728632,1973.61188092453,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,28,1.56486086087428,-78.7932999967409,39.6432711876229,-78.678888,39.896074,3.28844032275232,1.72357946187803,1972.71352613913,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
61,82,0.832333570177035,-77.6256051059439,40.1685838287688,-77.8297508688383,40.3212695428158,3.38586564720517,2.55353207702813,1973.54347875428,1974.37581232445,NA
