node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.953430845852616,-78.855352741612,39.4501611180792,-79.3544485055011,39.3757679433924,0.953430845852616,0,1970.00788647045,1970.9613173163,NA
48,54,0.400705371479347,-78.855352741612,39.4501611180792,-78.4828233849562,39.3360056813786,0.400705371479347,0,1970.00788647045,1970.40859184193,NA
54,55,1.28624756216077,-78.4828233849562,39.3360056813786,-79.1775143328747,39.8413258631763,1.68695293364012,0.400705371479347,1970.40859184193,1971.69483940409,NA
55,56,0.152773950364356,-79.1775143328747,39.8413258631763,-78.8341906504994,39.9714274210875,1.83972688400448,1.68695293364012,1971.69483940409,1971.84761335445,NA
56,57,0.50052454085511,-78.8341906504994,39.9714274210875,-78.9444363739452,39.9085580846349,2.34025142485959,1.83972688400448,1971.84761335445,1972.34813789531,NA
57,81,0.437536244714401,-78.9444363739452,39.9085580846349,-78.4740069971559,40.0145529884019,2.77778766957399,2.34025142485959,1972.34813789531,1972.78567414002,NA
57,58,0.536829684597851,-78.9444363739452,39.9085580846349,-77.9484375445411,40.0317995950109,2.87708110945744,2.34025142485959,1972.34813789531,1972.8849675799,NA
54,4,3.25485915807389,-78.4828233849562,39.3360056813786,-77.915259,39.347529,3.65556452955324,0.400705371479347,1970.40859184193,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
81,34,1.07976485997928,-78.4740069971559,40.0145529884019,-78.145828,40.155788,3.85755252955327,2.77778766957399,1972.78567414002,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
49,50,3.04696643354264,-79.3544485055011,39.3757679433924,-78.3328163835101,39.0740185303912,4.00039727939525,0.953430845852616,1970.9613173163,1974.00828374984,NA
81,82,1.35173333729138,-78.4740069971559,40.0145529884019,-78.0433541034534,40.3760787094927,4.12952100686537,2.77778766957399,1972.78567414002,1974.13740747731,NA
49,28,3.31706968370079,-79.3544485055011,39.3757679433924,-78.678888,39.896074,4.27050052955341,0.953430845852616,1970.9613173163,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,6,2.57761564554881,-78.8341906504994,39.9714274210875,-78.886352,40.102032,4.41734252955329,1.83972688400448,1971.84761335445,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
58,59,1.6661731278456,-77.9484375445411,40.0317995950109,-78.2043053557596,40.3057469600153,4.54325423730304,2.87708110945744,1972.8849675799,1974.55114070775,NA
59,60,0.360197255067106,-78.2043053557596,40.3057469600153,-77.9970940719783,40.3883444713483,4.90345149237015,4.54325423730304,1974.55114070775,1974.91133796282,NA
82,83,0.859398696546979,-78.0433541034534,40.3760787094927,-78.6515613190498,40.8176750785339,4.98891970341235,4.12952100686537,1974.13740747731,1974.99680617386,NA
58,61,2.76389787125228,-77.9484375445411,40.0317995950109,-77.5401399640121,39.7454731240921,5.64097898070972,2.87708110945744,1972.8849675799,1975.64886545116,NA
50,51,1.71036534159744,-78.3328163835101,39.0740185303912,-77.9971259344323,38.8016788629652,5.7107626209927,4.00039727939525,1974.00828374984,1975.71864909144,NA
50,53,2.35264118386012,-78.3328163835101,39.0740185303912,-78.5401119360263,38.529162304066,6.35303846325537,4.00039727939525,1974.00828374984,1976.3609249337,NA
61,62,0.849703967349679,-77.5401399640121,39.7454731240921,-77.2769104856972,39.5019398809433,6.4906829480594,5.64097898070972,1975.64886545116,1976.49856941851,NA
82,89,2.398301546654,-78.0433541034534,40.3760787094927,-78.1166220670056,40.7399212159126,6.52782255351937,4.12952100686537,1974.13740747731,1976.53570902397,NA
83,87,1.62464080465491,-78.6515613190498,40.8176750785339,-78.2282009821798,40.7921517206712,6.61356050806726,4.98891970341235,1974.99680617386,1976.62144697851,NA
59,42,2.10676629225033,-78.2043053557596,40.3057469600153,-78.049117,41.265652,6.65002052955337,4.54325423730304,1974.55114070775,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
53,26,0.310645066297948,-78.5401119360263,38.529162304066,-78.491577,38.404828,6.66368352955332,6.35303846325537,1976.3609249337,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
60,40,1.7776020371832,-77.9970940719783,40.3883444713483,-78.38949,40.132166,6.68105352955335,4.90345149237015,1974.91133796282,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
55,90,5.01066592704762,-79.1775143328747,39.8413258631763,-81.0192662144052,40.389498712123,6.69761886068774,1.68695293364012,1971.69483940409,1976.70550533113,NA
90,91,0.00669074122255964,-81.0192662144052,40.389498712123,-80.958230957769,40.4316436529905,6.7043096019103,6.69761886068774,1976.70550533113,1976.71219607236,NA
62,63,0.445613427623503,-77.2769104856972,39.5019398809433,-77.3692370322383,39.6639223940482,6.9362963756829,6.4906829480594,1976.49856941851,1976.94418284613,NA
89,27,0.545325976033901,-78.1166220670056,40.7399212159126,-78.054276,40.633206,7.07314852955327,6.52782255351937,1976.53570902397,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
91,92,0.469746311157103,-80.958230957769,40.4316436529905,-81.2187279413056,40.0104349859239,7.1740559130674,6.7043096019103,1976.71219607236,1977.18194238351,NA
89,2,0.722426976033894,-78.1166220670056,40.7399212159126,-77.524762,40.342356,7.25024952955327,6.52782255351937,1976.53570902397,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
63,36,0.333353153870494,-77.3692370322383,39.6639223940482,-77.54273,39.484286,7.2696495295534,6.9362963756829,1976.94418284613,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
53,32,1.19683006629802,-78.5401119360263,38.529162304066,-78.749328,37.973567,7.54986852955339,6.35303846325537,1976.3609249337,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
60,43,2.91400303718318,-77.9970940719783,40.3883444713483,-78.318476,41.593152,7.81745452955332,4.90345149237015,1974.91133796282,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
51,29,2.50181490856064,-77.9971259344323,38.8016788629652,-79.310744,39.08087,8.21257752955334,5.7107626209927,1975.71864909144,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
92,7,1.09529061648597,-81.2187279413056,40.0104349859239,-81.280584,39.857457,8.26934652955337,7.1740559130674,1977.18194238351,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
87,47,1.71211002148601,-78.2282009821798,40.7921517206712,-78.838129,40.883884,8.32567052955327,6.61356050806726,1976.62144697851,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
63,64,1.56884885338447,-77.3692370322383,39.6639223940482,-76.8701394186594,39.5098764116415,8.50514522906738,6.9362963756829,1976.94418284613,1978.51303169951,NA
90,37,2.05568466886555,-81.0192662144052,40.389498712123,-80.94647,39.641835,8.75330352955329,6.69761886068774,1976.70550533113,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
62,11,2.58324558149395,-77.2769104856972,39.5019398809433,-76.628936,40.1095,9.07392852955335,6.4906829480594,1976.49856941851,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
87,88,2.76770639720746,-78.2282009821798,40.7921517206712,-78.9663349419155,40.2573032337415,9.38126690527472,6.61356050806726,1976.62144697851,1979.38915337572,NA
64,78,1.04402285367696,-76.8701394186594,39.5098764116415,-77.1707130253965,39.9494636236636,9.54916808274434,8.50514522906738,1978.51303169951,1979.55705455319,NA
91,93,3.00325703806159,-80.958230957769,40.4316436529905,-81.8247996089772,40.1559285015528,9.70756663997188,6.7043096019103,1976.71219607236,1979.71545311042,NA
92,17,2.59445761648591,-81.2187279413056,40.0104349859239,-81.089204,40.028064,9.76851352955331,7.1740559130674,1977.18194238351,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
83,84,4.89782437985437,-78.6515613190498,40.8176750785339,-78.3697172863429,41.573042131205,9.88674408326672,4.98891970341235,1974.99680617386,1979.89463055371,NA
88,14,0.611404624278578,-78.9663349419155,40.2573032337415,-79.286948,39.987324,9.9926715295533,9.38126690527472,1979.38915337572,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
93,5,0.415808889581566,-81.8247996089772,40.1559285015528,-81.553445,40.068752,10.1233755295534,9.70756663997188,1979.71545311042,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
84,85,0.631255215422396,-78.3697172863429,41.573042131205,-78.9835421246837,41.403873239585,10.5179992986891,9.88674408326672,1979.89463055371,1980.52588576914,NA
84,86,0.679422900071064,-78.3697172863429,41.573042131205,-77.6453801975564,41.800362630564,10.5661669833378,9.88674408326672,1979.89463055371,1980.57405345378,NA
51,52,4.96103934175284,-77.9971259344323,38.8016788629652,-79.8853667852607,36.8512473393919,10.6718019627455,5.7107626209927,1975.71864909144,1980.67968843319,NA
88,46,1.57814062427866,-78.9663349419155,40.2573032337415,-79.396494,40.591172,10.9594075295534,9.38126690527472,1979.38915337572,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
78,1,1.52608844680907,-77.1707130253965,39.9494636236636,-77.465118,39.975486,11.0752565295534,9.54916808274434,1979.55705455319,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
86,38,1.70136554621562,-77.6453801975564,41.800362630564,-77.637142,42.102589,12.2675325295534,10.5661669833378,1980.57405345378,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
64,65,4.14295080275446,-76.8701394186594,39.5098764116415,-75.9392856675811,38.7514297077662,12.6480960318218,8.50514522906738,1978.51303169951,1982.65598250227,NA
86,41,2.36299054621558,-77.6453801975564,41.800362630564,-77.842,42.830742,12.9291575295534,10.5661669833378,1980.57405345378,1982.937044,US1_1982.937044_42.8307422541775_-77.842
52,15,2.32613456680777,-79.8853667852607,36.8512473393919,-80.004882,37.032366,12.9979365295533,10.6718019627455,1980.67968843319,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
93,33,3.44648888958141,-81.8247996089772,40.1559285015528,-83.335938,39.907891,13.1540555295533,9.70756663997188,1979.71545311042,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
85,3,2.82133123086423,-78.9835421246837,41.403873239585,-78.250163,42.233269,13.3393305295533,10.5179992986891,1980.52588576914,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
52,8,3.66008956680783,-79.8853667852607,36.8512473393919,-78.530523,36.423283,14.3318915295534,10.6718019627455,1980.67968843319,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
85,35,4.19922623086431,-78.9835421246837,41.403873239585,-80.784511,40.145278,14.7172255295534,10.5179992986891,1980.52588576914,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
65,66,2.11427439096374,-75.9392856675811,38.7514297077662,-75.6586911019015,38.9586554836931,14.7623704227856,12.6480960318218,1982.65598250227,1984.77025689323,NA
65,75,2.24469376167815,-75.9392856675811,38.7514297077662,-75.8851940445005,38.4975134284981,14.8927897935,12.6480960318218,1982.65598250227,1984.90067626395,NA
75,16,0.54830873605335,-75.8851940445005,38.4975134284981,-76.041087,38.613463,15.4410985295533,14.8927897935,1984.90067626395,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
78,25,6.37654644680896,-77.1707130253965,39.9494636236636,-75.337596,42.03153,15.9257145295533,9.54916808274434,1979.55705455319,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
75,76,1.41340850327504,-75.8851940445005,38.4975134284981,-75.7588520642771,38.4540578332466,16.306198296775,14.8927897935,1984.90067626395,1986.31408476722,NA
66,12,1.74803610676785,-75.6586911019015,38.9586554836931,-74.912185,39.343091,16.5104065295534,14.7623704227856,1984.77025689323,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
66,67,1.82985841407805,-75.6586911019015,38.9586554836931,-75.2861699372973,39.8396901109122,16.5922288368636,14.7623704227856,1984.77025689323,1986.60011530731,NA
76,77,1.20936247295561,-75.7588520642771,38.4540578332466,-75.9034372159633,38.8210133011003,17.5155607697306,16.306198296775,1986.31408476722,1987.52344724018,NA
67,68,1.63999164040698,-75.2861699372973,39.8396901109122,-74.159893627029,39.8694025530773,18.2322204772706,16.5922288368636,1986.60011530731,1988.24010694772,NA
68,69,0.432759575493215,-74.159893627029,39.8694025530773,-73.618847426168,39.7699080220314,18.6649800527638,18.2322204772706,1988.24010694772,1988.67286652321,NA
68,70,0.480203607221835,-74.159893627029,39.8694025530773,-73.4241358772594,40.1733314244523,18.7124240844924,18.2322204772706,1988.24010694772,1988.72031055494,NA
70,71,0.131650221335903,-73.4241358772594,40.1733314244523,-73.3349341387026,40.163408706149,18.8440743058283,18.7124240844924,1988.72031055494,1988.85196077628,NA
67,18,2.74438669268964,-75.2861699372973,39.8396901109122,-74.758403,39.796454,19.3366155295533,16.5922288368636,1986.60011530731,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
71,72,0.830162717939396,-73.3349341387026,40.163408706149,-73.9243949687065,40.1597959459927,19.6742370237677,18.8440743058283,1988.85196077628,1989.68212349421,NA
77,23,2.35736575982269,-75.9034372159633,38.8210133011003,-75.406343,38.5759,19.8729265295533,17.5155607697306,1987.52344724018,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
69,30,3.02371147678957,-73.618847426168,39.7699080220314,-74.016149,39.442761,21.6886915295534,18.6649800527638,1988.67286652321,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
70,44,3.01187544506086,-73.4241358772594,40.1733314244523,-73.394636,39.837117,21.7242995295533,18.7124240844924,1988.72031055494,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
69,45,3.19262947678942,-73.618847426168,39.7699080220314,-74.360198,39.924,21.8576095295532,18.6649800527638,1988.67286652321,1991.865496,US1_1991.865496_39.924_-74.360198231408
72,10,2.34452550578551,-73.9243949687065,40.1597959459927,-74.321224,39.463758,22.0187625295532,19.6742370237677,1989.68212349421,1992.026649,US1_1992.026649_39.4637582972173_-74.3212235503856
