node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.630149177236,38.0694652772913,-79.6525959943131,38.2957147323426,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.630149177236,38.0694652772913,-78.5051431995057,38.6525843274002,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.5051431995057,38.6525843274002,-78.4364406657021,38.9121981838597,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.5051431995057,38.6525843274002,-78.5262202264525,38.6283015360209,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.5262202264525,38.6283015360209,-78.5430772874694,38.6831004917182,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.5262202264525,38.6283015360209,-78.7542286639799,38.750087293257,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.5430772874694,38.6831004917182,-78.0203685963782,38.5969793765727,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.5430772874694,38.6831004917182,-78.4934473682096,38.6069031369733,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.4934473682096,38.6069031369733,-78.4638172347397,38.6240157094459,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.4638172347397,38.6240157094459,-78.4747245055129,38.7178063723633,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.4364406657021,38.9121981838597,-78.0569979006989,38.9062975631093,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.4638172347397,38.6240157094459,-78.3342671065106,38.7826410247347,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.0203685963782,38.5969793765727,-78.5304852416666,39.0273312341303,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.5304852416666,39.0273312341303,-78.5697191561975,38.9876797981129,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.5304852416666,39.0273312341303,-78.4540150714504,39.0347522998721,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.7542286639799,38.750087293257,-77.9789372009186,39.2298522321623,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.4934473682096,38.6069031369733,-78.5022216716635,38.6291531691124,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.5697191561975,38.9876797981129,-78.7642632520264,38.9931987357838,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.0569979006989,38.9062975631093,-77.6172941259704,38.7603404699132,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.6525959943131,38.2957147323426,-79.5411358882621,38.2326862414709,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-78.4364406657021,38.9121981838597,-79.5819202043709,38.6319670299853,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-77.9789372009186,39.2298522321623,-78.0084608108446,39.5057292486868,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.4747245055129,38.7178063723633,-78.3975316403024,38.4432848666237,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-78.5022216716635,38.6291531691124,-79.193452191205,38.2804524406626,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.3342671065106,38.7826410247347,-77.7240166293624,39.3491030142276,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-78.5697191561975,38.9876797981129,-78.1406450151332,39.3274097408091,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-77.7240166293624,39.3491030142276,-77.7609548280221,39.3343047996816,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.3975316403024,38.4432848666237,-78.3488517859089,38.6098240723067,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-78.5022216716635,38.6291531691124,-77.5650304660038,39.5994046756017,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.5411358882621,38.2326862414709,-80.3366763892494,38.5363207086678,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-77.7609548280221,39.3343047996816,-77.7121546683795,39.2367757190467,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.3975316403024,38.4432848666237,-77.7148359499078,38.8713488703208,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-78.7642632520264,38.9931987357838,-78.8230082067933,39.6249607138287,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-78.4540150714504,39.0347522998721,-78.8869360942637,38.1453189179925,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-77.7609548280221,39.3343047996816,-77.8009420879675,38.0118856521573,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-78.8230082067933,39.6249607138287,-78.7168059219736,39.875316678505,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.6525959943131,38.2957147323426,-79.5637536156529,38.6306494444788,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-78.0084608108446,39.5057292486868,-78.2827883938194,38.309581957183,8.75,6.333333333,1978.333333332,1980.749999999,NA
