node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.7321517163065,38.628525789667,-79.6211162207795,39.4622841208301,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.7321517163065,38.628525789667,-78.723797928875,38.7859044346729,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.723797928875,38.7859044346729,-78.7072091912564,38.7510674916705,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.723797928875,38.7859044346729,-78.6886210688193,38.7983293312086,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.6886210688193,38.7983293312086,-78.7319557354672,38.9218027484752,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.6886210688193,38.7983293312086,-78.5970476342404,39.1379872474492,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.7319557354672,38.9218027484752,-78.770049749111,38.8234771296227,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.7319557354672,38.9218027484752,-78.6554711012362,38.768023144555,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.6554711012362,38.768023144555,-78.5954947184112,38.7448044912422,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.5954947184112,38.7448044912422,-78.6410052527772,38.7785113974418,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.7072091912564,38.7510674916705,-78.0443652441919,38.4031605483915,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.5954947184112,38.7448044912422,-78.4396871936816,38.6817777402698,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.770049749111,38.8234771296227,-78.6209797919401,39.0266929424461,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.6209797919401,39.0266929424461,-78.6813513140847,38.9383985511029,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.6209797919401,39.0266929424461,-78.6066259765838,38.9688841022828,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.5970476342404,39.1379872474492,-78.636492952747,39.0884859945935,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.6554711012362,38.768023144555,-78.4816083336496,38.8346443346281,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.6813513140847,38.9383985511029,-79.3665220726348,39.613593069683,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.0443652441919,38.4031605483915,-78.0583547637894,38.4216949368988,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.6211162207795,39.4622841208301,-79.6107466292943,39.5626486312445,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-78.7072091912564,38.7510674916705,-79.5249941627503,38.4823884729422,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-78.636492952747,39.0884859945935,-78.6125987059662,39.3143681115529,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.6410052527772,38.7785113974418,-78.2723668504923,38.9778244333669,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-78.4816083336496,38.8346443346281,-78.6100650168087,38.5579387648967,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.4396871936816,38.6817777402698,-77.6756516212047,39.4109479607157,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-78.6813513140847,38.9383985511029,-77.7733982868366,39.9639097343977,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-77.6756516212047,39.4109479607157,-77.6851420454728,39.4181364221583,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-78.2723668504923,38.9778244333669,-78.2206079093221,38.9969780030252,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-78.4816083336496,38.8346443346281,-77.4070546590014,39.5405225031408,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.6107466292943,39.5626486312445,-79.5215923370337,39.8041705211099,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-77.6851420454728,39.4181364221583,-77.8233894870551,39.4384328809988,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-78.2723668504923,38.9778244333669,-78.1859714579057,38.8614597863298,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.3665220726348,39.613593069683,-79.2608964086134,39.5653361789448,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-78.6066259765838,38.9688841022828,-78.9486628669967,38.9104931810626,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-77.6851420454728,39.4181364221583,-77.5169887982953,37.5475787116982,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.2608964086134,39.5653361789448,-79.2342363213644,39.6875717399395,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.6211162207795,39.4622841208301,-79.7189490645604,38.330192736106,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-78.6125987059662,39.3143681115529,-78.6543872520992,38.1840389554349,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-77.4070546590014,39.5405225031408,-77.3455223538636,39.4402053769504,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-78.770049749111,38.8234771296227,-78.5942208412585,38.8129178080245,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.5249941627503,38.4823884729422,-79.2719947565469,38.3946009003042,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-78.1859714579057,38.8614597863298,-77.8125673274406,39.1387576984265,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-78.2206079093221,38.9969780030252,-76.9422278821835,39.9213081754647,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.2342363213644,39.6875717399395,-79.4463899275441,39.8206080214377,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-78.1859714579057,38.8614597863298,-78.069643835444,35.7308318880698,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-78.0443652441919,38.4031605483915,-77.9854377955017,38.1714499417798,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.6107466292943,39.5626486312445,-79.5299252469251,38.5415879882854,9.666666667,5.5,1977.499999999,1981.666666666,NA
