node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-79.1231323509218,38.536403961721,-79.4307421079174,38.6194308775035,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-79.1231323509218,38.536403961721,-79.1804091933685,38.2636270407687,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-79.1804091933685,38.2636270407687,-79.0918097769411,38.3393220424514,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-79.1804091933685,38.2636270407687,-78.8867918704602,38.3426184166648,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.8867918704602,38.3426184166648,-78.8464901860873,38.385698120828,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.8867918704602,38.3426184166648,-78.6854317637436,38.4515012836043,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.8464901860873,38.385698120828,-78.7803222275216,38.5524362196366,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.8464901860873,38.385698120828,-78.9267483042408,38.2767545966518,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.9267483042408,38.2767545966518,-78.8999133859336,38.1098237851419,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.8999133859336,38.1098237851419,-78.792704489854,38.1913772665088,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-79.0918097769411,38.3393220424514,-77.4271745906719,38.081580059674,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.8999133859336,38.1098237851419,-78.7078758045515,38.4062198599257,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.7803222275216,38.5524362196366,-78.81794426791,39.2218698831259,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.81794426791,39.2218698831259,-78.8290458324144,39.1507745833358,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.81794426791,39.2218698831259,-79.3066615220745,39.0230630216947,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.6854317637436,38.4515012836043,-78.5698417292439,38.586173448672,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.9267483042408,38.2767545966518,-79.0673090640962,38.2601755165425,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.8290458324144,39.1507745833358,-78.7994041852972,39.3083766938061,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-77.4271745906719,38.081580059674,-77.1741353131835,38.1813348950729,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.4307421079174,38.6194308775035,-79.4451264613381,38.6292361262918,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-79.0918097769411,38.3393220424514,-79.2109710679668,37.9897124626662,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-78.5698417292439,38.586173448672,-78.9914472939484,37.9210151533532,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.792704489854,38.1913772665088,-77.9566970526512,37.911607204601,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-79.0673090640962,38.2601755165425,-79.0412988673607,37.9121423928112,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.7078758045515,38.4062198599257,-78.143260513391,37.7634098441802,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-78.8290458324144,39.1507745833358,-78.3050660985019,39.3844642573681,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.143260513391,37.7634098441802,-77.9540138230129,37.9495552790164,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-77.9566970526512,37.911607204601,-77.8909407506641,37.769823069694,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-79.0673090640962,38.2601755165425,-77.6368320310548,39.3206857478599,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.4451264613381,38.6292361262918,-79.188056586123,38.603276711699,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-77.9540138230129,37.9495552790164,-77.53664815445,37.6605719759085,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-77.9566970526512,37.911607204601,-76.4512799293252,39.0078886345149,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-78.7994041852972,39.3083766938061,-78.556559052483,39.3005802330818,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.3066615220745,39.0230630216947,-78.7500025374694,38.1464137547053,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-77.9540138230129,37.9495552790164,-77.8152179012021,38.1911138890211,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
