node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.6234530432718,38.2503880081444,-79.3711609173483,38.2991062471181,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.6234530432718,38.2503880081444,-78.6368539033569,38.3029015722459,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.6368539033569,38.3029015722459,-78.5567917180206,38.0080898066228,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.6368539033569,38.3029015722459,-78.7337885350146,38.3624079579349,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.7337885350146,38.3624079579349,-78.7155292168736,38.3554648889532,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.7337885350146,38.3624079579349,-78.8828547759475,38.1903495772821,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.7155292168736,38.3554648889532,-78.5263290714893,38.5022198867834,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.7155292168736,38.3554648889532,-78.5014846910543,38.2929225710414,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.5014846910543,38.2929225710414,-78.5170506557187,38.2942986735955,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.5170506557187,38.2942986735955,-78.3340194694737,38.3318999047914,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.5567917180206,38.0080898066228,-78.5847938970787,37.9814537489204,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.5170506557187,38.2942986735955,-78.3841295049968,38.6428734924091,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.5263290714893,38.5022198867834,-78.5085975849921,38.5129502421749,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.5085975849921,38.5129502421749,-78.5062238506074,38.5173198175112,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.5085975849921,38.5129502421749,-78.5211478188815,38.5302832859284,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.8828547759475,38.1903495772821,-78.7611315735592,38.1967938737461,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.5014846910543,38.2929225710414,-79.1205095023812,38.1926031984532,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.5062238506074,38.5173198175112,-78.5057879372324,38.6925606576835,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.5847938970787,37.9814537489204,-78.3890008181405,38.3213748829583,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.3711609173483,38.2991062471181,-79.5404664418516,38.06493931887,5.5,4.75,1976.749999999,1977.499999999,NA
