node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.8070251273127,38.4723800223744,-79.3079125969665,38.8931414617326,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.8070251273127,38.4723800223744,-78.6926953061149,38.3628423992099,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.6926953061149,38.3628423992099,-78.6881952680238,38.400672119264,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.6926953061149,38.3628423992099,-78.6513895135623,38.3091647113879,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.6513895135623,38.3091647113879,-78.7118515155167,38.344835095115,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.6513895135623,38.3091647113879,-78.6077119434677,38.2689059017486,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.7118515155167,38.344835095115,-78.9908572650973,38.2273214299776,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.7118515155167,38.344835095115,-78.6902557073791,38.4188362832047,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.6902557073791,38.4188362832047,-78.706190563559,38.4362064450511,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.706190563559,38.4362064450511,-78.792563759737,38.0317456406923,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.6881952680238,38.400672119264,-77.6148684026618,38.4541137081196,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.706190563559,38.4362064450511,-78.7009777877215,38.364639062025,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.9908572650973,38.2273214299776,-79.1745664162273,38.5458235310041,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.1745664162273,38.5458235310041,-79.1246469764644,38.5883633928304,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.1745664162273,38.5458235310041,-79.0328155290854,38.7223166345594,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.6077119434677,38.2689059017486,-78.6816573673331,38.8175693823788,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.6902557073791,38.4188362832047,-79.0272866339868,38.254081130592,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.1246469764644,38.5883633928304,-79.1199423843626,38.7460568637538,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-77.6148684026618,38.4541137081196,-77.9357514968936,38.1245568435762,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.3079125969665,38.8931414617326,-79.2935724796377,38.8602672932431,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-78.6881952680238,38.400672119264,-79.8285497150611,38.2984957211332,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-78.6816573673331,38.8175693823788,-78.8144097963526,38.5654252831787,6.333333333,4.5,1976.499999999,1978.333333332,NA
