node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.5303814428329,39.0777353476834,-78.7519232763732,38.9951155270371,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.5303814428329,39.0777353476834,-78.2068276884371,38.866295563465,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.2068276884371,38.866295563465,-78.1728748411207,38.759359844698,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.2068276884371,38.866295563465,-78.2521639295537,38.8288170516671,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.2521639295537,38.8288170516671,-78.2241344378333,38.8884624191738,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.2521639295537,38.8288170516671,-78.3839693220038,38.8371017601819,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.2241344378333,38.8884624191738,-78.10335008465,39.1141005610108,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.2241344378333,38.8884624191738,-78.2201530740926,38.4426748121839,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.2201530740926,38.4426748121839,-78.2108515393402,38.5322288807941,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.2108515393402,38.5322288807941,-78.1892132358635,38.574756707975,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.1728748411207,38.759359844698,-78.0944341335232,38.9671838179019,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.2108515393402,38.5322288807941,-78.2430823392383,38.3467568826804,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.10335008465,39.1141005610108,-79.0759213120097,38.9198224324154,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-79.0759213120097,38.9198224324154,-79.1482258948898,38.9504181340941,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-79.0759213120097,38.9198224324154,-79.1418844672205,39.0153904789449,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.3839693220038,38.8371017601819,-78.4045647534323,38.6634225931261,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.2201530740926,38.4426748121839,-78.1667371167453,38.6243532729719,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-79.1482258948898,38.9504181340941,-79.1722575172732,38.6807504239429,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.0944341335232,38.9671838179019,-78.1833308104856,38.3084003730382,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-78.7519232763732,38.9951155270371,-78.9629569653706,38.9846014759014,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-78.1728748411207,38.759359844698,-78.8489634920158,38.8764444893699,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-78.4045647534323,38.6634225931261,-78.654845189284,38.7106470436292,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.1892132358635,38.574756707975,-77.6195519552096,38.0002903639059,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-78.1667371167453,38.6243532729719,-78.2622175541028,38.3567407815346,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.2430823392383,38.3467568826804,-78.1820673525598,38.4246545728001,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-79.1482258948898,38.9504181340941,-77.3580313637039,39.2767171071832,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.1820673525598,38.4246545728001,-78.130942391434,38.4019759067347,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-77.6195519552096,38.0002903639059,-77.7768569924512,37.9730477815101,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-78.1667371167453,38.6243532729719,-78.1302573657984,38.9773240695462,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-78.9629569653706,38.9846014759014,-78.901309265752,38.9606219927994,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.130942391434,38.4019759067347,-78.1640691516027,38.1850549659645,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-77.6195519552096,38.0002903639059,-77.0337520062793,38.1143864432986,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-79.1722575172732,38.6807504239429,-79.4555909923451,39.125149650884,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-79.1418844672205,39.0153904789449,-78.615947360195,38.3859783386106,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-78.130942391434,38.4019759067347,-78.0350101895881,38.4090749637951,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-79.4555909923451,39.125149650884,-79.5916030002625,39.2623454813088,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-78.7519232763732,38.9951155270371,-79.2016849538883,38.7604620018094,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-78.654845189284,38.7106470436292,-78.4742248371345,38.4416731370097,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-78.1302573657984,38.9773240695462,-77.6742735084126,39.7200784723927,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-78.10335008465,39.1141005610108,-78.2875589494446,36.6847633858622,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-78.8489634920158,38.8764444893699,-79.5374538082183,38.6763336903531,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-77.0337520062793,38.1143864432986,-77.1508693853252,38.3670508543041,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-77.7768569924512,37.9730477815101,-76.512059015138,39.9252771208123,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.5916030002625,39.2623454813088,-79.2156619444596,39.982867480073,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-77.0337520062793,38.1143864432986,-77.7778966918732,35.5798360881164,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-78.0944341335232,38.9671838179019,-78.4313333600429,36.8484589242275,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-78.9629569653706,38.9846014759014,-79.4289056805755,38.7585810641035,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-78.1820673525598,38.4246545728001,-76.0134683446162,40.191478316492,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-79.2156619444596,39.982867480073,-79.0005943827031,40.1196615239,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
377,379,1.833333333,-78.0350101895881,38.4090749637951,-78.6525558788927,35.4703855860824,9.91666666606,8.08333333306,1980.08333333206,1981.91666666506,NA
381,382,2.416666667,-78.1640691516027,38.1850549659645,-78.1382915253689,38.3312355242465,10.00000000006,7.58333333306,1979.58333333206,1981.99999999906,NA
423,424,2.75,-77.7768569924512,37.9730477815101,-77.8382099803807,37.8786628803305,10.08333333299,7.33333333299,1979.33333333199,1982.08333333199,NA
278,283,0.583333333300001,-78.4313333600429,36.8484589242275,-78.3177788471128,36.8686620265051,10.25,9.6666666667,1981.6666666657,1982.249999999,NA
277,35,4.99999966730003,-78.1833308104856,38.3084003730382,-77.255753,37.98732,10.333333001,5.3333333337,1977.3333333327,1982.333333,40
307,309,1.333333333,-78.2875589494446,36.6847633858622,-78.1190934860026,35.3738151033194,10.33333333333,9.00000000033,1980.99999999933,1982.33333333233,NA
396,397,1.166666667,-77.1508693853252,38.3670508543041,-77.0413320973207,38.5968664636539,10.41666666599,9.24999999899,1981.24999999799,1982.41666666499,NA
424,182,0.333333668009956,-77.8382099803807,37.8786628803305,-77.875834,37.595803,10.416667001,10.08333333299,1982.08333333199,1982.416667,106
396,406,1.25,-77.1508693853252,38.3670508543041,-76.949732508813,38.9021597914226,10.49999999899,9.24999999899,1981.24999999799,1982.49999999799,NA
243,247,1.833333333,-79.2016849538883,38.7604620018094,-79.6453208736358,38.2094346597515,10.5,8.666666667,1980.666666666,1982.499999999,NA
278,279,0.833333333300001,-78.4313333600429,36.8484589242275,-80.0771065326682,37.0153756673889,10.5,9.6666666667,1981.6666666657,1982.499999999,NA
283,286,0.25,-78.3177788471128,36.8686620265051,-78.3429623123315,36.8037947002546,10.5,10.25,1982.249999999,1982.499999999,NA
379,136,0.666666334940032,-78.6525558788927,35.4703855860824,-77.47012,37.441719,10.583333001,9.91666666606,1981.91666666506,1982.583333,103
379,380,0.666666666699996,-78.6525558788927,35.4703855860824,-78.2771507754092,34.4847482050007,10.58333333276,9.91666666606,1981.91666666506,1982.58333333176,NA
350,354,2.166666667,-79.5916030002625,39.2623454813088,-79.5529000763702,39.9002109711324,10.66666666803,8.50000000103,1980.50000000003,1982.66666666703,NA
