node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.190096290689,38.0968661399088,-79.4893780328823,38.4011782890229,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.190096290689,38.0968661399088,-78.757534209216,38.5875792481867,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.757534209216,38.5875792481867,-78.7429645717609,38.4642837892718,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.757534209216,38.5875792481867,-78.7953083891999,38.3944172869542,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.7953083891999,38.3944172869542,-78.8052954965702,38.3815516255158,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.7953083891999,38.3944172869542,-78.8319987658404,38.9716331660943,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.8052954965702,38.3815516255158,-78.8566022342017,38.6077097957914,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.8052954965702,38.3815516255158,-78.8387234184814,38.2909646392584,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.8387234184814,38.2909646392584,-78.8303800017213,38.361783680996,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.8303800017213,38.361783680996,-78.8045866097322,38.3150650017532,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.7429645717609,38.4642837892718,-78.509687445845,37.9294224002095,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.8303800017213,38.361783680996,-79.0822845190757,38.1538942112453,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.8566022342017,38.6077097957914,-78.5919358752052,39.6350897564238,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.5919358752052,39.6350897564238,-78.6417573391766,39.5310332444802,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.5919358752052,39.6350897564238,-78.6565085893678,39.5185589828624,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.8319987658404,38.9716331660943,-78.9976852696862,38.9033012092957,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.8387234184814,38.2909646392584,-78.4291346257727,38.4745376447063,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.6417573391766,39.5310332444802,-78.8514063732093,39.8223697949698,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
