node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,4.75,-78.5777509346552,38.5927258816235,-79.3256919644994,38.589806867535,4.75,0,1971.999999999,1976.749999999,NA
241,265,1.166666667,-78.5777509346552,38.5927258816235,-78.7970057909577,38.3591470204835,1.166666667,0,1971.999999999,1973.166666666,NA
265,266,0.166666666699999,-78.7970057909577,38.3591470204835,-78.8683856893252,38.2725307108653,1.3333333337,1.166666667,1973.166666666,1973.3333333327,NA
265,294,0.25,-78.7970057909577,38.3591470204835,-78.7530690400549,38.3938583026467,1.416666667,1.166666667,1973.166666666,1973.416666666,NA
294,305,0.0833333333299997,-78.7530690400549,38.3938583026467,-78.7244839429111,38.4494534963227,1.50000000033,1.416666667,1973.416666666,1973.49999999933,NA
294,295,0.75,-78.7530690400549,38.3938583026467,-78.8242300935109,38.5233092098387,2.166666667,1.416666667,1973.416666666,1974.166666666,NA
305,306,1.166666667,-78.7244839429111,38.4494534963227,-78.6278560974613,38.3915368744025,2.66666666733,1.50000000033,1973.49999999933,1974.66666666633,NA
305,362,1.333333333,-78.7244839429111,38.4494534963227,-78.6589477574976,38.3871199779005,2.83333333333,1.50000000033,1973.49999999933,1974.83333333233,NA
362,363,0.0833333333299997,-78.6589477574976,38.3871199779005,-78.6552835081274,38.4130833266728,2.91666666666,2.83333333333,1974.83333333233,1974.91666666566,NA
363,391,0.0833333333299997,-78.6552835081274,38.4130833266728,-78.8022290247186,38.2116124979307,2.99999999999,2.91666666666,1974.91666666566,1974.99999999899,NA
266,276,2.083333333,-78.8683856893252,38.2725307108653,-78.5574691985988,38.4455300895795,3.4166666667,1.3333333337,1973.3333333327,1975.4166666657,NA
363,364,1.083333333,-78.6552835081274,38.4130833266728,-78.3454315033773,38.3704482120639,3.99999999966,2.91666666666,1974.91666666566,1975.99999999866,NA
306,332,1.416666667,-78.6278560974613,38.3915368744025,-78.8343096821313,38.8257522270082,4.08333333433,2.66666666733,1974.66666666633,1976.08333333333,NA
332,336,0.166666666700003,-78.8343096821313,38.8257522270082,-78.7987509428278,38.8706464991862,4.25000000103,4.08333333433,1976.08333333333,1976.25000000003,NA
332,333,0.333333333300001,-78.8343096821313,38.8257522270082,-78.8857076485525,38.5882512990903,4.41666666763,4.08333333433,1976.08333333333,1976.41666666663,NA
295,296,2.333333333,-78.8242300935109,38.5233092098387,-78.4488649547246,38.947106898794,4.5,2.166666667,1974.166666666,1976.499999999,NA
362,445,1.75,-78.6589477574976,38.3871199779005,-78.7196748335934,37.8643124053642,4.58333333333,2.83333333333,1974.83333333233,1976.58333333233,NA
336,345,0.916666666699999,-78.7987509428278,38.8706464991862,-78.4310212929906,38.9277770959747,5.16666666773,4.25000000103,1976.25000000003,1977.16666666673,NA
276,277,1.916666667,-78.5574691985988,38.4455300895795,-78.4300344074526,38.5120395882472,5.3333333337,3.4166666667,1975.4166666657,1977.3333333327,NA
242,254,0.75,-79.3256919644994,38.589806867535,-79.347786759541,38.5887245116419,5.5,4.75,1976.749999999,1977.499999999,NA
266,267,4.166666667,-78.8683856893252,38.2725307108653,-79.0411534463258,37.9466365765151,5.5000000007,1.3333333337,1973.3333333327,1977.4999999997,NA
296,297,1.833333333,-78.4488649547246,38.947106898794,-78.3513725025481,38.8528576404635,6.333333333,4.5,1976.499999999,1978.333333332,NA
391,392,3.583333333,-78.8022290247186,38.2116124979307,-77.2431727416274,38.7726697706032,6.58333333299,2.99999999999,1974.99999999899,1978.58333333199,NA
445,446,2,-78.7196748335934,37.8643124053642,-78.987954816741,38.0955347107531,6.58333333333,4.58333333333,1976.58333333233,1978.58333333233,NA
364,365,3,-78.3454315033773,38.3704482120639,-78.4116913899371,39.0287771231744,6.99999999966,3.99999999966,1975.99999999866,1978.99999999866,NA
336,337,2.75,-78.7987509428278,38.8706464991862,-78.5494184708275,39.1209655614902,7.00000000103,4.25000000103,1976.25000000003,1979.00000000003,NA
365,376,0.166666666700003,-78.4116913899371,39.0287771231744,-78.4376013559275,39.0074438173343,7.16666666636,6.99999999966,1978.99999999866,1979.16666666536,NA
392,423,0.75,-77.2431727416274,38.7726697706032,-76.9776285532893,38.9513462668774,7.33333333299,6.58333333299,1978.58333333199,1979.33333333199,NA
445,447,2.916666667,-78.7196748335934,37.8643124053642,-78.1350167126446,38.8373999040973,7.50000000033,4.58333333333,1976.58333333233,1979.49999999933,NA
254,256,2.083333333,-79.347786759541,38.5887245116419,-79.2944805840247,38.7542072644501,7.583333333,5.5,1977.499999999,1979.583333332,NA
376,381,0.416666666699999,-78.4376013559275,39.0074438173343,-77.6160285364857,39.4500139754629,7.58333333306,7.16666666636,1979.16666666536,1979.58333333206,NA
392,393,1.333333333,-77.2431727416274,38.7726697706032,-77.2584110079559,38.8090449486576,7.91666666599,6.58333333299,1978.58333333199,1979.91666666499,NA
345,349,2.75,-78.4310212929906,38.9277770959747,-78.3864298759746,39.1084636894168,7.91666666773,5.16666666773,1977.16666666673,1979.91666666673,NA
333,334,3.583333333,-78.8857076485525,38.5882512990903,-78.8448824007178,38.8087623448103,8.00000000063,4.41666666763,1976.41666666663,1979.99999999963,NA
376,377,0.916666666699999,-78.4376013559275,39.0074438173343,-78.493216387535,38.8383794672678,8.08333333306,7.16666666636,1979.16666666536,1980.08333333206,NA
349,350,0.583333333300001,-78.3864298759746,39.1084636894168,-79.258159389347,39.9416420769011,8.50000000103,7.91666666773,1979.91666666673,1980.50000000003,NA
242,243,3.916666667,-79.3256919644994,38.589806867535,-79.3904964029104,38.4444717181095,8.666666667,4.75,1976.749999999,1980.666666666,NA
297,298,2.416666667,-78.3513725025481,38.8528576404635,-78.4109256184109,38.7049680691944,8.75,6.333333333,1978.333333332,1980.749999999,NA
447,448,1.333333333,-78.1350167126446,38.8373999040973,-78.3711772781029,38.7288138438614,8.83333333333,7.50000000033,1979.49999999933,1980.83333333233,NA
306,307,6.333333333,-78.6278560974613,38.3915368744025,-77.6960678797355,38.5911753472399,9.00000000033,2.66666666733,1974.66666666633,1980.99999999933,NA
267,268,3.666666667,-79.0411534463258,37.9466365765151,-79.4531809249804,37.8853077976301,9.1666666677,5.5000000007,1977.4999999997,1981.1666666667,NA
393,396,1.333333333,-77.2584110079559,38.8090449486576,-76.8916241941795,38.7603049087542,9.24999999899,7.91666666599,1979.91666666499,1981.24999999799,NA
423,425,1.916666667,-76.9776285532893,38.9513462668774,-76.100622724988,40.0854065368022,9.24999999999,7.33333333299,1979.33333333199,1981.24999999899,NA
350,351,0.916666666699996,-79.258159389347,39.9416420769011,-78.9316501386938,39.9189955756182,9.41666666773,8.50000000103,1980.50000000003,1981.41666666673,NA
393,394,1.666666667,-77.2584110079559,38.8090449486576,-78.2802119261983,35.4168857447175,9.58333333299,7.91666666599,1979.91666666499,1981.58333333199,NA
276,278,6.25,-78.5574691985988,38.4455300895795,-78.7771510638318,38.5228535011426,9.6666666667,3.4166666667,1975.4166666657,1981.6666666657,NA
254,255,4.166666667,-79.347786759541,38.5887245116419,-79.3540853569156,38.2480043064511,9.666666667,5.5,1977.499999999,1981.666666666,NA
365,366,2.75,-78.4116913899371,39.0287771231744,-76.9500722655468,39.6118637454445,9.74999999966,6.99999999966,1978.99999999866,1981.74999999866,NA
351,352,0.333333333300004,-78.9316501386938,39.9189955756182,-79.0151889734472,39.8161212226995,9.75000000103,9.41666666773,1981.41666666673,1981.75000000003,NA
