node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.5862807562286,-77.930966918398,39.3273200833474,-81.634269543423,37.8270265625734,26.5862807562286,0,1959.82004868284,1986.40632943907,NA
48,51,7.52437828427325,-77.930966918398,39.3273200833474,-77.2460174875927,39.4410071393071,7.52437828427325,0,1959.82004868284,1967.34442696711,NA
51,52,4.88828673716849,-77.2460174875927,39.4410071393071,-77.1759648822845,39.4423057128319,12.4126650214417,7.52437828427325,1967.34442696711,1972.23271370428,NA
52,59,3.47934719843781,-77.1759648822845,39.4423057128319,-77.256390856397,39.4962329478279,15.8920122198796,12.4126650214417,1972.23271370428,1975.71206090272,NA
59,60,0.585715490165715,-77.256390856397,39.4962329478279,-77.0210919561037,39.5786317467511,16.4777277100453,15.8920122198796,1975.71206090272,1976.29777639289,NA
60,77,0.0354929389956276,-77.0210919561037,39.5786317467511,-77.0200514888308,39.5467729116163,16.5132206490409,16.4777277100453,1976.29777639289,1976.33326933188,NA
60,61,0.523082946299585,-77.0210919561037,39.5786317467511,-76.9987555307652,40.0044162860158,17.0008106563449,16.4777277100453,1976.29777639289,1976.82085933919,NA
61,62,1.05217704057,-76.9987555307652,40.0044162860158,-78.23414158516,39.2791792113903,18.0529876969149,17.0008106563449,1976.82085933919,1977.87303637976,NA
51,93,11.1266888395157,-77.2460174875927,39.4410071393071,-77.7805526750153,39.3088043363032,18.651067123789,7.52437828427325,1967.34442696711,1978.47111580663,NA
52,53,6.26112825293458,-77.1759648822845,39.4423057128319,-77.3451863234504,39.6542503191333,18.6737932743763,12.4126650214417,1972.23271370428,1978.49384195722,NA
53,54,0.760342903481458,-77.3451863234504,39.6542503191333,-77.321181338365,38.6722136862058,19.4341361778578,18.6737932743763,1978.49384195722,1979.2541848607,NA
62,63,2.71642120979898,-78.23414158516,39.2791792113903,-78.9705342136528,38.6900864985376,20.7694089067138,18.0529876969149,1977.87303637976,1980.58945758955,NA
77,78,4.38631481227835,-77.0200514888308,39.5467729116163,-74.6750494063454,36.8273314296409,20.8995354613192,16.5132206490409,1976.33326933188,1980.71958414416,NA
62,76,3.04322599318362,-78.23414158516,39.2791792113903,-78.1830822123185,39.6921469555554,21.0962136900985,18.0529876969149,1977.87303637976,1980.91626237294,NA
59,90,5.4199785426823,-77.256390856397,39.4962329478279,-76.7188657345045,40.335670891089,21.3119907625619,15.8920122198796,1975.71206090272,1981.1320394454,NA
63,67,0.719140574291249,-78.9705342136528,38.6900864985376,-79.1693558898327,38.6939515777234,21.4885494810051,20.7694089067138,1980.58945758955,1981.30859816385,NA
54,55,2.47050691964523,-77.321181338365,38.6722136862058,-77.2896394632714,38.051351795997,21.904643097503,19.4341361778578,1979.2541848607,1981.72469178034,NA
90,37,1.067960554598,-76.7188657345045,40.335670891089,-76.960475,40.232843,22.3799513171599,21.3119907625619,1981.1320394454,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
