node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.0068291433268,-77.4613634959062,38.6497321631701,-80.613244560644,37.9718542116518,29.0068291433268,0,1957.06307747286,1986.06990661619,NA
48,51,11.94868201548,-77.4613634959062,38.6497321631701,-76.520420009694,39.6860850557956,11.94868201548,0,1957.06307747286,1969.01175948834,NA
51,53,1.56244265197473,-76.520420009694,39.6860850557956,-76.6808591866375,39.3526977711362,13.5111246674548,11.94868201548,1969.01175948834,1970.57420214032,NA
53,54,0.385618852272749,-76.6808591866375,39.3526977711362,-76.829577619119,39.510801928944,13.8967435197275,13.5111246674548,1970.57420214032,1970.95982099259,NA
54,63,0.271754636880701,-76.829577619119,39.510801928944,-76.5489760784011,39.6067180032285,14.1684981566082,13.8967435197275,1970.95982099259,1971.23157562947,NA
63,64,0.0139897916672922,-76.5489760784011,39.6067180032285,-76.6204686604154,39.5609377245249,14.1824879482755,14.1684981566082,1971.23157562947,1971.24556542114,NA
64,80,0.365650562523861,-76.6204686604154,39.5609377245249,-76.3739692112483,39.3752109830769,14.5481385107994,14.1824879482755,1971.24556542114,1971.61121598366,NA
51,52,2.99829868966658,-76.520420009694,39.6860850557956,-76.6177733934555,39.9110108966118,14.9469807051466,11.94868201548,1969.01175948834,1972.01005817801,NA
64,65,4.13817026046218,-76.6204686604154,39.5609377245249,-78.6050020217611,38.5954469219633,18.3206582087377,14.1824879482755,1971.24556542114,1975.3837356816,NA
65,67,1.2364153654373,-78.6050020217611,38.5954469219633,-78.4461530059187,38.6096811229216,19.557073574175,18.3206582087377,1975.3837356816,1976.62015104704,NA
67,68,0.971181620319342,-78.4461530059187,38.6096811229216,-78.8354628388739,38.6954907003463,20.5282551944943,19.557073574175,1976.62015104704,1977.59133266736,NA
53,88,7.6602865050339,-76.6808591866375,39.3526977711362,-76.5009584777536,39.0443285136021,21.1714111724887,13.5111246674548,1970.57420214032,1978.23448864535,NA
88,89,2.0460372524528,-76.5009584777536,39.0443285136021,-77.0619396057259,38.1963013383395,23.2174484249415,21.1714111724887,1978.23448864535,1980.2805258978,NA
80,81,8.94828400344167,-76.3739692112483,39.3752109830769,-74.6370117986287,37.2600924930714,23.496422514241,14.5481385107994,1971.61121598366,1980.5594999871,NA
54,55,9.66266800779229,-76.829577619119,39.510801928944,-76.6940077828446,41.2291048594151,23.5594115275198,13.8967435197275,1970.95982099259,1980.62248900038,NA
67,77,5.11723311869638,-78.4461530059187,38.6096811229216,-78.6930763430574,38.549876374469,24.6743066928714,19.557073574175,1976.62015104704,1981.73738416573,NA
63,85,10.822521392543,-76.5489760784011,39.6067180032285,-77.0331057002285,40.112207315742,24.9910195491512,14.1684981566082,1971.23157562947,1982.05409702201,NA
85,37,0.145902977987653,-77.0331057002285,40.112207315742,-76.960475,40.232843,25.1369225271389,24.9910195491512,1982.05409702201,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
89,90,1.95411542155833,-77.0619396057259,38.1963013383395,-76.9144767552522,38.1382256777573,25.1715638464998,23.2174484249415,1980.2805258978,1982.23464131936,NA
52,47,10.6899418219922,-76.6177733934555,39.9110108966118,-77.413073,39.38553,25.6369225271389,14.9469807051466,1972.01005817801,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
68,69,5.40433886584182,-78.8354628388739,38.6954907003463,-80.5138512983287,38.4449088431452,25.9325940603362,20.5282551944943,1977.59133266736,1982.9956715332,NA
90,93,0.99411014132837,-76.9144767552522,38.1382256777573,-76.8534823389509,38.0406161303757,26.1656739878282,25.1715638464998,1982.23464131936,1983.22875146069,NA
90,91,1.13960926768425,-76.9144767552522,38.1382256777573,-76.7177830962098,37.9780534380452,26.3111731141841,25.1715638464998,1982.23464131936,1983.37425058705,NA
77,78,1.76926426854915,-78.6930763430574,38.549876374469,-78.2186903657114,38.6608917509616,26.4435709614205,24.6743066928714,1981.73738416573,1983.50664843428,NA
55,56,3.14605978667907,-76.6940077828446,41.2291048594151,-74.9405417215273,41.2507283586514,26.7054713141989,23.5594115275198,1980.62248900038,1983.76854878706,NA
81,82,3.35302624888686,-74.6370117986287,37.2600924930714,-75.1597938680629,36.5908875866184,26.8494487631279,23.496422514241,1980.5594999871,1983.91252623599,NA
93,1,0.871248539310557,-76.8534823389509,38.0406161303757,-77.244105,38.01204,27.0369225271387,26.1656739878282,1983.22875146069,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
56,57,0.717103078143094,-74.9405417215273,41.2507283586514,-74.9604270848945,41.866918035284,27.422574392342,26.7054713141989,1983.76854878706,1984.4856518652,NA
69,70,1.6494053113475,-80.5138512983287,38.4449088431452,-80.8454194749586,38.7961758647384,27.5819993716837,25.9325940603362,1982.9956715332,1984.64507684454,NA
70,71,0.0459900574584893,-80.8454194749586,38.7961758647384,-80.7608586062221,38.6748656592194,27.6279894291421,27.5819993716837,1984.64507684454,1984.691066902,NA
93,19,2.0712485393106,-76.8534823389509,38.0406161303757,-77.139789,37.634457,28.2369225271388,26.1656739878282,1983.22875146069,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
70,73,1.36153258672482,-80.8454194749586,38.7961758647384,-81.2174390668619,38.5715996207165,28.9435319584085,27.5819993716837,1984.64507684454,1986.00660943127,NA
56,60,2.5166183330824,-74.9405417215273,41.2507283586514,-75.5854316183188,41.4017913589588,29.2220896472813,26.7054713141989,1983.76854878706,1986.28516712014,NA
85,86,4.54438962464956,-77.0331057002285,40.112207315742,-76.252181173046,41.7557302643531,29.5354091738008,24.9910195491512,1982.05409702201,1986.59848664666,NA
82,83,2.72929802759169,-75.1597938680629,36.5908875866184,-75.0471737287441,35.8823186833135,29.5787467907196,26.8494487631279,1983.91252623599,1986.64182426358,NA
78,79,3.14372881295224,-78.2186903657114,38.6608917509616,-78.2790693459332,39.3812774200576,29.5872997743728,26.4435709614205,1983.50664843428,1986.65037724723,NA
73,74,0.743896218567659,-81.2174390668619,38.5715996207165,-81.2227459193796,38.5362605372269,29.6874281769761,28.9435319584085,1986.00660943127,1986.75050564984,NA
91,92,3.3897079867782,-76.7177830962098,37.9780534380452,-77.1153647859263,36.801065214878,29.7008811009623,26.3111731141841,1983.37425058705,1986.76395857382,NA
81,84,6.41028466480502,-74.6370117986287,37.2600924930714,-72.8705022509291,36.9175645169997,29.9067071790461,23.496422514241,1980.5594999871,1986.96978465191,NA
74,75,0.516496820164015,-81.2227459193796,38.5362605372269,-81.7081708923489,38.7998645362284,30.2039249971401,29.6874281769761,1986.75050564984,1987.26700247,NA
75,76,0.296076957804253,-81.7081708923489,38.7998645362284,-81.9757341603023,38.7037236739857,30.5000019549444,30.2039249971401,1987.26700247,1987.56307942781,NA
80,18,15.9887840163394,-76.3739692112483,39.3752109830769,-76.179752,39.804633,30.5369225271387,14.5481385107994,1971.61121598366,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
