node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.53504794027344,-77.0711255320909,39.6756501132509,-77.7206486436745,39.2968658236246,1.53504794027344,0,1972.40552711866,1973.94057505893,NA
49,50,0.531260578605796,-77.7206486436745,39.2968658236246,-77.7164890356716,39.1581849056986,2.06630851887923,1.53504794027344,1973.94057505893,1974.47183563754,NA
48,55,5.57251999926574,-77.0711255320909,39.6756501132509,-77.1150568334832,39.7480963722602,5.57251999926574,0,1972.40552711866,1977.97804711793,NA
55,56,0.151439757772966,-77.1150568334832,39.7480963722602,-77.2097243979174,39.7609902217806,5.72395975703871,5.57251999926574,1977.97804711793,1978.1294868757,NA
56,57,0.0233032013661543,-77.2097243979174,39.7609902217806,-77.1756588816521,39.769652028989,5.74726295840486,5.72395975703871,1978.1294868757,1978.15279007707,NA
57,62,0.0140224847624246,-77.1756588816521,39.769652028989,-77.2081465748066,39.795437650173,5.76128544316729,5.74726295840486,1978.15279007707,1978.16681256183,NA
62,63,0.609972545455808,-77.2081465748066,39.795437650173,-77.4224626915843,39.942133103574,6.37125798862309,5.76128544316729,1978.16681256183,1978.77678510728,NA
55,79,1.77961272749632,-77.1150568334832,39.7480963722602,-77.6298685474973,39.6494710658238,7.35213272676206,5.57251999926574,1977.97804711793,1979.75765984542,NA
50,51,5.74307435556122,-77.7164890356716,39.1581849056986,-76.9532319343901,37.6194127987633,7.80938287444046,2.06630851887923,1974.47183563754,1980.2149099931,NA
63,64,1.63799409107684,-77.4224626915843,39.942133103574,-77.5196525411813,39.664404745369,8.00925207969994,6.37125798862309,1978.77678510728,1980.41477919836,NA
79,80,0.794254090139834,-77.6298685474973,39.6494710658238,-78.8492067443235,38.3460304754007,8.14638681690189,7.35213272676206,1979.75765984542,1980.55191393556,NA
64,67,1.20769912915977,-77.5196525411813,39.664404745369,-77.3197760837626,39.4009249425003,9.21695120885971,8.00925207969994,1980.41477919836,1981.62247832752,NA
62,76,3.91518490842419,-77.2081465748066,39.795437650173,-76.9629997476134,40.209831011567,9.67647035159148,5.76128544316729,1978.16681256183,1982.08199747025,NA
76,37,0.118002529747319,-76.9629997476134,40.209831011567,-76.960475,40.232843,9.7944728813388,9.67647035159148,1982.08199747025,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
63,68,3.69570373058784,-77.4224626915843,39.942133103574,-76.8044306450763,39.8922849337076,10.0669617192109,6.37125798862309,1978.77678510728,1982.47248883787,NA
80,84,1.9860910534897,-78.8492067443235,38.3460304754007,-79.2754455657252,38.4609909640462,10.1324778703916,8.14638681690189,1980.55191393556,1982.53800498905,NA
51,53,2.43928646910915,-76.9532319343901,37.6194127987633,-77.0850602504179,37.1643179352126,10.2486693435496,7.80938287444046,1980.2149099931,1982.65419646221,NA
67,47,1.07752167247909,-77.3197760837626,39.4009249425003,-77.413073,39.38553,10.2944728813388,9.21695120885971,1981.62247832752,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
51,52,2.60018046037981,-76.9532319343901,37.6194127987633,-77.1011033460122,38.0166626553428,10.4095633348203,7.80938287444046,1980.2149099931,1982.81509045348,NA
68,70,0.948538106542987,-76.8044306450763,39.8922849337076,-75.2353496861445,42.6530700024522,11.0154998257539,10.0669617192109,1982.47248883787,1983.42102694442,NA
84,85,0.982995010727382,-79.2754455657252,38.4609909640462,-79.5228800553596,38.6073512427511,11.115472881119,10.1324778703916,1982.53800498905,1983.52099999978,NA
57,58,5.41837672245136,-77.1756588816521,39.769652028989,-75.5477032153124,37.4936458608316,11.1656396808562,5.74726295840486,1978.15279007707,1983.57116679952,NA
85,86,0.561521470883989,-79.5228800553596,38.6073512427511,-79.6969081382924,38.8592652406945,11.676994352003,11.115472881119,1983.52099999978,1984.08252147066,NA
52,1,1.2849095465184,-77.1011033460122,38.0166626553428,-77.244105,38.01204,11.6944728813387,10.4095633348203,1982.81509045348,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
86,87,0.0739539214297196,-79.6969081382924,38.8592652406945,-79.672548212581,38.9318786248467,11.7509482734327,11.676994352003,1984.08252147066,1984.15647539209,NA
70,73,0.797953179713161,-75.2353496861445,42.6530700024522,-75.2363273719077,42.7619205127952,11.8134530054671,11.0154998257539,1983.42102694442,1984.21898012413,NA
79,93,4.59822153188987,-77.6298685474973,39.6494710658238,-78.2473506450874,39.8773848182878,11.9503542586519,7.35213272676206,1979.75765984542,1984.35588137731,NA
80,81,3.80973107607086,-78.8492067443235,38.3460304754007,-78.5734627234575,38.4757233948128,11.9561178929727,8.14638681690189,1980.55191393556,1984.36164501163,NA
68,69,2.13564220615583,-76.8044306450763,39.8922849337076,-76.6840887784053,39.6372223287018,12.2026039253668,10.0669617192109,1982.47248883787,1984.60813104403,NA
52,19,2.48490954651844,-77.1011033460122,38.0166626553428,-77.139789,37.634457,12.8944728813387,10.4095633348203,1982.81509045348,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
87,88,1.70553680583317,-79.672548212581,38.9318786248467,-80.0239129914376,39.0261452307317,13.4564850792659,11.7509482734327,1984.15647539209,1985.86201219793,NA
81,82,1.6484585108215,-78.5734627234575,38.4757233948128,-78.64365752591,37.9380113207723,13.6045764037943,11.9561178929727,1984.36164501163,1986.01010352246,NA
53,54,3.39202079495773,-77.0850602504179,37.1643179352126,-77.4091663007336,37.0529759305649,13.6406901385073,10.2486693435496,1982.65419646221,1986.04621725717,NA
88,89,0.403533596091094,-80.0239129914376,39.0261452307317,-79.9974369382054,38.9678136172557,13.8600186753569,13.4564850792659,1985.86201219793,1986.26554579402,NA
89,90,0.158976198806716,-79.9974369382054,38.9678136172557,-80.053753693766,38.8990599677464,14.0189948741637,13.8600186753569,1986.26554579402,1986.42452199283,NA
58,60,2.90937550814794,-75.5477032153124,37.4936458608316,-75.1768916089836,37.4072823195286,14.0750151890042,11.1656396808562,1983.57116679952,1986.48054230767,NA
90,91,0.0887373116065895,-80.053753693766,38.8990599677464,-80.1089422822434,38.8319478428229,14.1077321857703,14.0189948741637,1986.42452199283,1986.51325930443,NA
64,65,6.28857928606731,-77.5196525411813,39.664404745369,-81.5165195253118,38.0669620613489,14.2978313657673,8.00925207969994,1980.41477919836,1986.70335848443,NA
76,77,4.66559321326984,-76.9629997476134,40.209831011567,-76.5301796472519,40.3951322172172,14.3420635648613,9.67647035159148,1982.08199747025,1986.74759068352,NA
56,18,9.47051312429996,-77.2097243979174,39.7609902217806,-76.179752,39.804633,15.1944728813387,5.72395975703871,1978.1294868757,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
81,2,3.33835498836605,-78.5734627234575,38.4757233948128,-78.463736,38.457042,15.2944728813388,11.9561178929727,1984.36164501163,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
60,61,1.72751432464117,-75.1768916089836,37.4072823195286,-74.8733291957167,36.9523672123977,15.8025295136453,14.0750151890042,1986.48054230767,1988.20805663231,NA
54,3,2.95378274283142,-77.4091663007336,37.0529759305649,-77.459961,37.159596,16.5944728813388,13.6406901385073,1986.04621725717,1989,US1_1989_37.1595956937691_-77.4599606700929
84,14,7.06199501094707,-79.2754455657252,38.4609909640462,-79.215872,38.698423,17.1944728813387,10.1324778703916,1982.53800498905,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
87,92,6.12845123432266,-79.672548212581,38.9318786248467,-79.9068247412404,38.5563799148698,17.8793995077553,11.7509482734327,1984.15647539209,1990.28492662642,NA
82,83,4.61468641278781,-78.64365752591,37.9380113207723,-78.3662157513391,37.5267168931179,18.2192628165821,13.6045764037943,1986.01010352246,1990.62478993524,NA
58,59,7.52781583566488,-75.5477032153124,37.4936458608316,-73.2641147404062,35.3448128114447,18.6934555165211,11.1656396808562,1983.57116679952,1991.09898263518,NA
73,74,7.04681501257191,-75.2363273719077,42.7619205127952,-75.2474782881941,42.4848551402671,18.860268018039,11.8134530054671,1984.21898012413,1991.2657951367,NA
65,66,4.87414482975766,-81.5165195253118,38.0669620613489,-81.6029847868053,38.2310191590977,19.1719761955249,14.2978313657673,1986.70335848443,1991.57750331419,NA
70,71,8.56675946863236,-75.2353496861445,42.6530700024522,-74.5367289137987,40.7596531782914,19.5822592943863,11.0154998257539,1983.42102694442,1991.98778641305,NA
66,15,0.422496685813844,-81.6029847868053,38.2310191590977,-81.753454,37.954239,19.5944728813388,19.1719761955249,1991.57750331419,1992,US1_1992_37.9542391715_-81.7534543069555
54,11,6.05378274283133,-77.4091663007336,37.0529759305649,-76.942246,36.76247,19.6944728813387,13.6406901385073,1986.04621725717,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
91,41,5.78674069556845,-80.1089422822434,38.8319478428229,-83.302448,37.811395,19.8944728813387,14.1077321857703,1986.51325930443,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
60,17,5.91945769233469,-75.1768916089836,37.4072823195286,-75.413966,36.130367,19.9944728813388,14.0750151890042,1986.48054230767,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
61,4,4.19194336769351,-74.8733291957167,36.9523672123977,-74.639606,36.182486,19.9944728813388,15.8025295136453,1988.20805663231,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
92,38,2.21507337358341,-79.9068247412404,38.5563799148698,-80.771806,39.976053,20.0944728813388,17.8793995077553,1990.28492662642,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
92,25,2.21507337358341,-79.9068247412404,38.5563799148698,-79.718446,38.556919,20.0944728813388,17.8793995077553,1990.28492662642,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
66,26,1.12249668581389,-81.6029847868053,38.2310191590977,-81.28303,38.089858,20.2944728813388,19.1719761955249,1991.57750331419,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
65,16,6.19664151557159,-81.5165195253118,38.0669620613489,-81.622177,37.919579,20.4944728813388,14.2978313657673,1986.70335848443,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
74,12,1.9342048632998,-75.2474782881941,42.4848551402671,-74.895953,43.109939,20.7944728813388,18.860268018039,1991.2657951367,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
73,75,9.48814261122888,-75.2363273719077,42.7619205127952,-75.1941463003388,43.3290797192226,21.301595616696,11.8134530054671,1984.21898012413,1993.70712273536,NA
82,13,7.9898964775445,-78.64365752591,37.9380113207723,-78.073398,37.684085,21.5944728813388,13.6045764037943,1986.01010352246,1994,US1_1994_37.6840853216848_-78.0733980401003
71,72,2.02096268223257,-74.5367289137987,40.7596531782914,-74.1689124073907,40.7825901453772,21.6032219766189,19.5822592943863,1991.98778641305,1994.00874909528,NA
77,78,7.34193028172397,-76.5301796472519,40.3951322172172,-76.7880192092924,39.9278426443566,21.6839938465853,14.3420635648613,1986.74759068352,1994.08952096525,NA
83,10,3.67521006475665,-78.3662157513391,37.5267168931179,-78.592225,38.118926,21.8944728813387,18.2192628165821,1990.62478993524,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
90,23,8.07547800717509,-80.053753693766,38.8990599677464,-81.892228,38.461258,22.0944728813388,14.0189948741637,1986.42452199283,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
53,43,12.1458035377891,-77.0850602504179,37.1643179352126,-76.695127,37.50564,22.3944728813387,10.2486693435496,1982.65419646221,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
75,36,3.49287726464284,-75.1941463003388,43.3290797192226,-74.972592,44.041986,24.7944728813388,21.301595616696,1993.70712273536,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
49,35,28.6594249410652,-77.7206486436745,39.2968658236246,-77.318612,39.070162,30.1944728813387,1.53504794027344,1973.94057505893,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
61,45,14.3919433676933,-74.8733291957167,36.9523672123977,-73.695924,37.042388,30.1944728813387,15.8025295136453,1988.20805663231,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
59,7,11.5010173648176,-73.2641147404062,35.3448128114447,-72.549024,37.179665,30.1944728813387,18.6934555165211,1991.09898263518,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
74,27,11.3342048632997,-75.2474782881941,42.4848551402671,-72.965894,38.044484,30.1944728813387,18.860268018039,1991.2657951367,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
72,5,8.59125090471981,-74.1689124073907,40.7825901453772,-75.597196,39.219442,30.1944728813387,21.6032219766189,1994.00874909528,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
50,20,28.2281643624596,-77.7164890356716,39.1581849056986,-76.585725,39.557501,30.2944728813388,2.06630851887923,1974.47183563754,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
71,33,10.7122135869525,-74.5367289137987,40.7596531782914,-74.741273,41.437831,30.2944728813388,19.5822592943863,1991.98778641305,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
78,46,8.61047903475352,-76.7880192092924,39.9278426443566,-76.836076,40.13395,30.2944728813388,21.6839938465853,1994.08952096525,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
78,29,9.11047903475352,-76.7880192092924,39.9278426443566,-75.080231,42.572881,30.7944728813388,21.6839938465853,1994.08952096525,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
86,42,19.3174785293359,-79.6969081382924,38.8592652406945,-81.787288,41.550499,30.9944728813388,11.676994352003,1984.08252147066,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
93,39,19.0441186226869,-78.2473506450874,39.8773848182878,-81.331977,43.798765,30.9944728813388,11.9503542586519,1984.35588137731,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
88,21,17.537987802073,-80.0239129914376,39.0261452307317,-82.220788,39.464914,30.9944728813388,13.4564850792659,1985.86201219793,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
89,8,17.1344542059819,-79.9974369382054,38.9678136172557,-79.70598,38.581053,30.9944728813388,13.8600186753569,1986.26554579402,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
91,44,16.8867406955686,-80.1089422822434,38.8319478428229,-79.833911,38.526794,30.9944728813388,14.1077321857703,1986.51325930443,2003.4,US1_2003.4_38.5267941223474_-79.8339106358568
59,40,12.3010173648177,-73.2641147404062,35.3448128114447,-71.713508,35.658933,30.9944728813388,18.6934555165211,1991.09898263518,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
83,28,12.8752100647567,-78.3662157513391,37.5267168931179,-78.856417,38.421189,31.0944728813387,18.2192628165821,1990.62478993524,2003.5,US1_2003.5_38.4211889182285_-78.856417451586
72,6,9.79125090471985,-74.1689124073907,40.7825901453772,-73.985153,40.748627,31.3944728813387,21.6032219766189,1994.00874909528,2003.8,US1_2003.8_40.7486273650158_-73.9851529768328
69,22,19.591868955972,-76.6840887784053,39.6372223287018,-76.345222,41.551268,31.7944728813388,12.2026039253668,1984.60813104403,2004.2,US1_2004.2_41.5512683492295_-76.3452215822314
67,31,22.877521672479,-77.3197760837626,39.4009249425003,-78.191603,40.549839,32.0944728813388,9.21695120885971,1981.62247832752,2004.5,US1_2004.5_40.5498386902834_-78.191603184328
85,30,20.9790000002198,-79.5228800553596,38.6073512427511,-80.061081,39.780034,32.0944728813388,11.115472881119,1983.52099999978,2004.5,US1_2004.5_39.7800336311195_-80.0610809223222
93,34,20.2441186226867,-78.2473506450874,39.8773848182878,-77.334508,40.087468,32.1944728813387,11.9503542586519,1984.35588137731,2004.6,US1_2004.6_40.0874678925419_-77.3345082313499
69,9,20.091868955972,-76.6840887784053,39.6372223287018,-77.338242,40.821145,32.2944728813388,12.2026039253668,1984.60813104403,2004.7,US1_2004.7_40.8211453019323_-77.3382423948825
77,24,17.9524093164775,-76.5301796472519,40.3951322172172,-75.795209,42.498509,32.2944728813388,14.3420635648613,1986.74759068352,2004.7,US1_2004.7_42.4985085468534_-75.7952091523991
75,32,10.9928772646428,-75.1941463003388,43.3290797192226,-75.758062,43.639844,32.2944728813388,21.301595616696,1993.70712273536,2004.7,US1_2004.7_43.6398436353172_-75.7580620517487
