node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.9277253521526,-78.3439559003756,37.6862035824208,-77.1647420739568,38.2142721176056,24.9277253521526,0,1947.8899437981,1972.81766915025,NA
49,50,1.92257555012314,-77.1647420739568,38.2142721176056,-76.6708521564885,38.951386926712,26.8503009022758,24.9277253521526,1972.81766915025,1974.74024470037,NA
50,51,0.00727926607060425,-76.6708521564885,38.951386926712,-76.6722628700209,38.9587342272104,26.8575801683464,26.8503009022758,1974.74024470037,1974.74752396644,NA
51,58,0.404869387604869,-76.6722628700209,38.9587342272104,-76.9084572207107,38.6929691726451,27.2624495559512,26.8575801683464,1974.74752396644,1975.15239335405,NA
49,91,2.86898922229082,-77.1647420739568,38.2142721176056,-76.6843323744388,38.7424991030769,27.7967145744434,24.9277253521526,1972.81766915025,1975.68665837254,NA
50,82,1.21451115451188,-76.6708521564885,38.951386926712,-76.8474365350106,40.0704648081059,28.0648120567876,26.8503009022758,1974.74024470037,1975.95475585488,NA
58,62,1.15305690500161,-76.9084572207107,38.6929691726451,-76.8024036522671,38.7071073031224,28.4155064609528,27.2624495559512,1975.15239335405,1976.30545025905,NA
62,78,2.90162436308116,-76.8024036522671,38.7071073031224,-74.5232795070229,35.8583923369474,31.317130824034,28.4155064609528,1976.30545025905,1979.20707462213,NA
82,83,3.59301903748246,-76.8474365350106,40.0704648081059,-76.2583181652964,40.029872143856,31.6578310942701,28.0648120567876,1975.95475585488,1979.54777489237,NA
51,52,5.49815824201021,-76.6722628700209,38.9587342272104,-77.0158043719935,38.8825192033505,32.3557384103566,26.8575801683464,1974.74752396644,1980.24568220845,NA
83,84,0.781958004683649,-76.2583181652964,40.029872143856,-75.9961254744978,40.5821853724229,32.4397890989538,31.6578310942701,1979.54777489237,1980.32973289705,NA
52,53,0.686439040172363,-77.0158043719935,38.8825192033505,-76.8363752783143,38.6918197171653,33.0421774505289,32.3557384103566,1980.24568220845,1980.93212124863,NA
78,79,2.00223506643326,-74.5232795070229,35.8583923369474,-75.0526140538363,36.2561112481818,33.3193658904673,31.317130824034,1979.20707462213,1981.20930968856,NA
62,63,5.13023230099635,-76.8024036522671,38.7071073031224,-77.6256639212397,37.9808780781902,33.5457387619492,28.4155064609528,1976.30545025905,1981.43568256005,NA
58,59,6.28450842354057,-76.9084572207107,38.6929691726451,-77.0996544175839,40.3947719052718,33.5469579794918,27.2624495559512,1975.15239335405,1981.43690177759,NA
63,64,0.1967593040922,-77.6256639212397,37.9808780781902,-77.7892868880597,37.9440100542547,33.7424980660414,33.5457387619492,1981.43568256005,1981.63244186414,NA
59,37,0.763098222411404,-77.0996544175839,40.3947719052718,-76.960475,40.232843,34.3100562019032,33.5469579794918,1981.43690177759,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
53,54,1.41499741330455,-76.8363752783143,38.6918197171653,-77.1550115751054,38.1355745469605,34.4571748638335,33.0421774505289,1980.93212124863,1982.34711866193,NA
