node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.974921591948547,-76.782922679048,39.90214164453,-76.5169660522748,39.4291752761541,0.974921591948547,0,1977.69304969338,1978.66797128532,NA
49,50,0.236211322590364,-76.5169660522748,39.4291752761541,-76.5781468613195,39.3367395597071,1.21113291453891,0.974921591948547,1978.66797128532,1978.90418260791,NA
50,51,0.747146139970486,-76.5781468613195,39.3367395597071,-76.8228840202985,38.7827344270454,1.9582790545094,1.21113291453891,1978.90418260791,1979.65132874789,NA
51,52,0.0605269105712622,-76.8228840202985,38.7827344270454,-77.0656769240177,38.9980624574849,2.01880596508066,1.9582790545094,1979.65132874789,1979.71185565846,NA
52,57,0.525272637756053,-77.0656769240177,38.9980624574849,-77.2849122023075,39.2563611973143,2.54407860283671,2.01880596508066,1979.71185565846,1980.23712829621,NA
57,73,1.32914722575561,-77.2849122023075,39.2563611973143,-77.4398866188847,39.5953850012262,3.87322582859232,2.54407860283671,1980.23712829621,1981.56627552197,NA
50,77,2.80437405883782,-76.5781468613195,39.3367395597071,-76.7102376897366,38.198259189118,4.01550697337673,1.21113291453891,1978.90418260791,1981.70855666675,NA
73,76,0.253921585393783,-77.4398866188847,39.5953850012262,-77.3480753610053,39.7188884557326,4.1271474139861,3.87322582859232,1981.56627552197,1981.82019710736,NA
77,78,0.271496734311356,-76.7102376897366,38.198259189118,-76.8260036289888,38.4168814010096,4.28700370768809,4.01550697337673,1981.70855666675,1981.98005340106,NA
49,83,3.3189759191194,-76.5169660522748,39.4291752761541,-77.044328469094,40.2983267569647,4.29389751106795,0.974921591948547,1978.66797128532,1981.98694720444,NA
83,37,0.213052795556461,-77.044328469094,40.2983267569647,-76.960475,40.232843,4.50695030662441,4.29389751106795,1981.98694720444,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
57,58,2.01759488298947,-77.2849122023075,39.2563611973143,-77.432299256401,39.2839295709383,4.56167348582618,2.54407860283671,1980.23712829621,1982.2547231792,NA
78,79,0.463991419665366,-76.8260036289888,38.4168814010096,-77.055286540309,38.0251228743697,4.75099512735345,4.28700370768809,1981.98005340106,1982.44404482073,NA
76,47,0.879802892638306,-77.3480753610053,39.7188884557326,-77.413073,39.38553,5.00695030662441,4.1271474139861,1981.82019710736,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
