node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.28697741061705,-77.7770601823837,39.7020899371001,-76.8533540387806,40.1927612378823,5.28697741061705,0,1968.08093494816,1973.36791235878,NA
49,74,0.319179425906526,-76.8533540387806,40.1927612378823,-76.9496304025407,40.0484478509383,5.60615683652358,5.28697741061705,1973.36791235878,1973.68709178468,NA
49,50,0.440498920480959,-76.8533540387806,40.1927612378823,-76.9247359022105,40.1293626001461,5.72747633109801,5.28697741061705,1973.36791235878,1973.80841127926,NA
74,75,0.203847450296639,-76.9496304025407,40.0484478509383,-76.9112162890653,40.0600051947175,5.81000428682022,5.60615683652358,1973.68709178468,1973.89093923498,NA
50,51,0.596548403579575,-76.9247359022105,40.1293626001461,-77.161484436267,40.1019667656789,6.32402473467759,5.72747633109801,1973.80841127926,1974.40495968284,NA
50,70,2.63791030430441,-76.9247359022105,40.1293626001461,-77.7336809079703,39.9650268984411,8.36538663540242,5.72747633109801,1973.80841127926,1976.44632158356,NA
51,55,3.06867193994686,-77.161484436267,40.1019667656789,-77.666658521329,40.2465508843447,9.39269667462444,6.32402473467759,1974.40495968284,1977.47363162278,NA
48,88,11.6468903359967,-77.7770601823837,39.7020899371001,-78.153804831631,38.0508331015782,11.6468903359967,0,1968.08093494816,1979.72782528415,NA
55,56,2.77098385435208,-77.666658521329,40.2465508843447,-78.1443230469176,39.9917533380335,12.1636805289765,9.39269667462444,1977.47363162278,1980.24461547713,NA
70,73,4.38619456517129,-77.7336809079703,39.9650268984411,-77.4865157523936,39.3731860684819,12.7515812005737,8.36538663540242,1976.44632158356,1980.83251614873,NA
88,89,1.21724253186446,-78.153804831631,38.0508331015782,-77.6801143636579,38.0098900130996,12.8641328678612,11.6468903359967,1979.72782528415,1980.94506781602,NA
75,76,7.14715798988694,-76.9112162890653,40.0600051947175,-74.4895749064779,38.6312078105049,12.9571622767072,5.81000428682022,1973.89093923498,1981.03809722487,NA
51,52,7.6850398932468,-77.161484436267,40.1019667656789,-77.0373903437846,40.2472849246817,14.0090646279244,6.32402473467759,1974.40495968284,1982.08999957608,NA
52,37,0.110000423917665,-77.0373903437846,40.2472849246817,-76.960475,40.232843,14.119065051842,14.0090646279244,1982.08999957608,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
75,80,8.37014056024351,-76.9112162890653,40.0600051947175,-74.9834746076287,42.8373116246672,14.1801448470637,5.81000428682022,1973.89093923498,1982.26107979522,NA
55,57,4.87671863962456,-77.666658521329,40.2465508843447,-79.1242124738591,38.8861670258418,14.269415314249,9.39269667462444,1977.47363162278,1982.35035026241,NA
80,81,0.18588644141801,-74.9834746076287,42.8373116246672,-74.997214675365,42.8532695506188,14.3660312884817,14.1801448470637,1982.26107979522,1982.44696623664,NA
73,47,1.86748385126834,-77.4865157523936,39.3731860684819,-77.413073,39.38553,14.619065051842,12.7515812005737,1980.83251614873,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
76,77,1.82843980507577,-74.4895749064779,38.6312078105049,-74.2646462662598,38.1696034129787,14.7856020817829,12.9571622767072,1981.03809722487,1982.86653702994,NA
89,90,2.3995538139539,-77.6801143636579,38.0098900130996,-77.3666529433335,37.8942141781187,15.2636866818151,12.8641328678612,1980.94506781602,1983.34462162997,NA
90,93,0.186877252128131,-77.3666529433335,37.8942141781187,-77.2773231021372,37.9631123119595,15.4505639339432,15.2636866818151,1983.34462162997,1983.5314988821,NA
57,58,1.25122316639367,-79.1242124738591,38.8861670258418,-79.1626134952508,38.5145157775179,15.5206384806427,14.269415314249,1982.35035026241,1983.6015734288,NA
