node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.82636203793819,-76.5178649724693,39.2558027480041,-76.2582789317456,39.4976859058348,2.82636203793819,0,1969.04148452118,1971.86784655912,NA
49,50,0.495475656970484,-76.2582789317456,39.4976859058348,-76.9792394144762,39.8439007950318,3.32183769490867,2.82636203793819,1971.86784655912,1972.36332221609,NA
50,51,0.111816056252628,-76.9792394144762,39.8439007950318,-76.982420502882,39.8537623702541,3.4336537511613,3.32183769490867,1972.36332221609,1972.47513827235,NA
49,84,2.47700417212836,-76.2582789317456,39.4976859058348,-73.8512905061418,36.1150177635496,5.30336621006655,2.82636203793819,1971.86784655912,1974.34485073125,NA
51,52,4.48983768355978,-76.982420502882,39.8537623702541,-76.7079165016519,40.2542323319774,7.92349143472108,3.4336537511613,1972.47513827235,1976.96497595591,NA
52,61,0.269106415328867,-76.7079165016519,40.2542323319774,-76.8381936084048,40.2107827801434,8.19259785004995,7.92349143472108,1976.96497595591,1977.23408237123,NA
48,88,9.32453720407602,-76.5178649724693,39.2558027480041,-76.5786228531612,38.7081542764815,9.32453720407602,0,1969.04148452118,1978.36602172526,NA
50,80,6.33212143275408,-76.9792394144762,39.8439007950318,-77.7809651324668,40.0411997821858,9.65395912766275,3.32183769490867,1972.36332221609,1978.69544364885,NA
61,65,1.6762974491845,-76.8381936084048,40.2107827801434,-77.3031705163704,40.0001735518604,9.86889529923445,8.19259785004995,1977.23408237123,1978.91037982042,NA
88,89,0.744134636311337,-76.5786228531612,38.7081542764815,-76.6718247037602,39.0727948917125,10.0686718403874,9.32453720407602,1978.36602172526,1979.11015636157,NA
84,86,5.31601598551978,-73.8512905061418,36.1150177635496,-73.8804850255211,36.7173729127485,10.6193821955863,5.30336621006655,1974.34485073125,1979.66086671677,NA
65,66,1.2039227674497,-77.3031705163704,40.0001735518604,-79.1507717567957,38.6406356290119,11.0728180666841,9.86889529923445,1978.91037982042,1980.11430258787,NA
80,81,2.09080989467101,-77.7809651324668,40.0411997821858,-77.8884161383442,40.0684043502953,11.7447690223338,9.65395912766275,1978.69544364885,1980.78625354352,NA
89,90,1.73335032999691,-76.6718247037602,39.0727948917125,-76.6843001998317,37.7933552743634,11.8020221703843,10.0686718403874,1979.11015636157,1980.84350669157,NA
66,67,1.23299450598174,-79.1507717567957,38.6406356290119,-79.256745846116,38.9004890619851,12.3058125726659,11.0728180666841,1980.11430258787,1981.34729709385,NA
90,92,0.846587565816908,-76.6843001998317,37.7933552743634,-76.7745856398442,37.6209357520451,12.6486097362012,11.8020221703843,1980.84350669157,1981.69009425739,NA
61,62,4.51692344799702,-76.8381936084048,40.2107827801434,-77.0655013082312,40.2502020043549,12.709521298047,8.19259785004995,1977.23408237123,1981.75100581923,NA
90,91,1.1084131648429,-76.6843001998317,37.7933552743634,-77.2177951073138,38.0812203549817,12.9104353352272,11.8020221703843,1980.84350669157,1981.95191985641,NA
67,68,0.812919423559606,-79.256745846116,38.9004890619851,-80.3242805387319,39.3346857517548,13.1187319962255,12.3058125726659,1981.34729709385,1982.16021651741,NA
62,37,0.448994180768658,-77.0655013082312,40.2502020043549,-76.960475,40.232843,13.1585154788156,12.709521298047,1981.75100581923,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
52,53,5.64172225723634,-76.7079165016519,40.2542323319774,-76.1087728117763,41.6718985428761,13.5652136919574,7.92349143472108,1976.96497595591,1982.60669821314,NA
81,47,1.91374645648187,-77.8884161383442,40.0684043502953,-77.413073,39.38553,13.6585154788156,11.7447690223338,1980.78625354352,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
66,76,3.01029374757866,-79.1507717567957,38.6406356290119,-78.0395226336218,38.3041415363873,14.0831118142628,11.0728180666841,1980.11430258787,1983.12459633545,NA
53,55,0.543543255124103,-76.1087728117763,41.6718985428761,-75.561660699958,41.6074993518275,14.1087569470815,13.5652136919574,1982.60669821314,1983.15024146827,NA
68,69,1.25510953772826,-80.3242805387319,39.3346857517548,-80.5649309758012,39.3130250403433,14.3738415339538,13.1187319962255,1982.16021651741,1983.41532605514,NA
91,1,2.14808014358833,-77.2177951073138,38.0812203549817,-77.244105,38.01204,15.0585154788155,12.9104353352272,1981.95191985641,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
69,70,0.717588693011216,-80.5649309758012,39.3130250403433,-80.3268133413447,39.4223039372532,15.091430226965,14.3738415339538,1983.41532605514,1984.13291474815,NA
65,79,5.27245046644668,-77.3031705163704,40.0001735518604,-77.7538068418626,40.4849832718951,15.1413457656811,9.86889529923445,1978.91037982042,1984.18283028687,NA
86,87,4.92334576860495,-73.8804850255211,36.7173729127485,-73.7491445152757,36.7749121565356,15.5427279641913,10.6193821955863,1979.66086671677,1984.58421248538,NA
84,85,10.2799551521591,-73.8512905061418,36.1150177635496,-73.4557791030831,37.2573434255953,15.5833213622257,5.30336621006655,1974.34485073125,1984.62480588341,NA
76,77,1.77776846302181,-78.0395226336218,38.3041415363873,-77.9212751117011,38.0070697156231,15.8608802772846,14.0831118142628,1983.12459633545,1984.90236479847,NA
92,93,3.40603649413292,-76.7745856398442,37.6209357520451,-76.6043509777831,37.5576986852032,16.0546462303341,12.6486097362012,1981.69009425739,1985.09613075152,NA
62,63,3.44397108279588,-77.0655013082312,40.2502020043549,-76.6761141647702,41.1329827627074,16.1534923808429,12.709521298047,1981.75100581923,1985.19497690203,NA
91,19,3.34808014358837,-77.2177951073138,38.0812203549817,-77.139789,37.634457,16.2585154788155,12.9104353352272,1981.95191985641,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
55,56,2.36947308515407,-75.561660699958,41.6074993518275,-74.9994838557802,43.5297033503488,16.4782300322356,14.1087569470815,1983.15024146827,1985.51971455342,NA
