node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.89550430585354,-79.4962046731296,39.770964089251,-78.8968312129293,39.6248315571631,3.89550430585354,0,1967.0037727147,1970.89927702055,NA
49,50,0.66477830776801,-78.8968312129293,39.6248315571631,-78.9734736214497,39.8896344676675,4.56028261362155,3.89550430585354,1970.89927702055,1971.56405532832,NA
50,51,0.47291173985252,-78.9734736214497,39.8896344676675,-78.9519576585727,39.8200360567495,5.03319435347407,4.56028261362155,1971.56405532832,1972.03696706817,NA
49,56,1.7018067243894,-78.8968312129293,39.6248315571631,-78.4425204976285,39.7815574682801,5.59731103024293,3.89550430585354,1970.89927702055,1972.60108374494,NA
56,57,0.713519680617047,-78.4425204976285,39.7815574682801,-78.5190813727841,39.9056584812841,6.31083071085998,5.59731103024293,1972.60108374494,1973.31460342556,NA
50,33,2.09939567168033,-78.9734736214497,39.8896344676675,-77.915259,39.347529,6.65967828530188,4.56028261362155,1971.56405532832,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
57,58,0.367248415246213,-78.5190813727841,39.9056584812841,-78.1366403990025,39.8920692597847,6.67807912610619,6.31083071085998,1973.31460342556,1973.6818518408,NA
58,45,0.183587159195714,-78.1366403990025,39.8920692597847,-78.145828,40.155788,6.86166628530191,6.67807912610619,1973.6818518408,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
58,59,0.260617423494359,-78.1366403990025,39.8920692597847,-78.1589383854608,40.2178165783094,6.93869654960055,6.67807912610619,1973.6818518408,1973.9424692643,NA
51,20,2.24141993182798,-78.9519576585727,39.8200360567495,-78.678888,39.896074,7.27461428530205,5.03319435347407,1972.03696706817,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,32,1.82414525505899,-78.4425204976285,39.7815574682801,-78.886352,40.102032,7.42145628530193,5.59731103024293,1972.60108374494,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
59,60,0.483416288280299,-78.1589383854608,40.2178165783094,-78.0008032042652,40.6429784050296,7.42211283788085,6.93869654960055,1973.9424692643,1974.42588555258,NA
57,82,2.09373167028114,-78.5190813727841,39.9056584812841,-77.9580976914423,40.8211467614965,8.40456238114113,6.31083071085998,1973.31460342556,1975.40833509584,NA
51,52,3.52313283722231,-78.9519576585727,39.8200360567495,-79.5253888823944,37.5689883916803,8.55632719069637,5.03319435347407,1972.03696706817,1975.56009990539,NA
52,53,0.631996238707693,-79.5253888823944,37.5689883916803,-78.9283718488499,38.1723520093641,9.18832342940406,8.55632719069637,1975.56009990539,1976.1920961441,NA
52,54,0.809707036740228,-79.5253888823944,37.5689883916803,-79.2756122240549,38.8368549424927,9.3660342274366,8.55632719069637,1975.56009990539,1976.36980694213,NA
60,61,1.98419176112721,-78.0008032042652,40.6429784050296,-77.9633298911166,40.6729903527629,9.40630459900806,7.42211283788085,1974.42588555258,1976.41007731371,NA
82,89,1.12900997299713,-77.9580976914423,40.8211467614965,-77.8615248867675,40.6194008732594,9.53357235413825,8.40456238114113,1975.40833509584,1976.53734506884,NA
60,28,2.23202144742115,-78.0008032042652,40.6429784050296,-78.049117,41.265652,9.65413428530201,7.42211283788085,1974.42588555258,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
53,38,0.479473855897893,-78.9283718488499,38.1723520093641,-78.491577,38.404828,9.66779728530196,9.18832342940406,1976.1920961441,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
61,10,0.278862686293927,-77.9633298911166,40.6729903527629,-78.38949,40.132166,9.68516728530199,9.40630459900806,1976.41007731371,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
48,90,9.68782596640018,-79.4962046731296,39.770964089251,-81.0921786515405,39.4701560071442,9.68782596640018,0,1967.0037727147,1976.6915986811,NA
59,62,2.96557004469383,-78.1589383854608,40.2178165783094,-77.8671923720852,39.3953902356022,9.90426659429438,6.93869654960055,1973.9424692643,1976.90803930899,NA
89,5,0.543689931163659,-77.8615248867675,40.6194008732594,-78.054276,40.633206,10.0772622853019,9.53357235413825,1976.53734506884,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
89,1,0.720790931163652,-77.8615248867675,40.6194008732594,-77.524762,40.342356,10.2543632853019,9.53357235413825,1976.53734506884,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
62,63,0.351121655886086,-77.8671923720852,39.3953902356022,-77.2197198285931,39.9029682216881,10.2553882501805,9.90426659429438,1976.90803930899,1977.25916096488,NA
62,44,0.369496691007658,-77.8671923720852,39.3953902356022,-77.54273,39.484286,10.273763285302,9.90426659429438,1976.90803930899,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
82,83,2.00212503889292,-77.9580976914423,40.8211467614965,-78.4299060388478,40.5699113746415,10.406687420034,8.40456238114113,1975.40833509584,1977.41046013473,NA
53,39,1.36565885589796,-78.9283718488499,38.1723520093641,-78.749328,37.973567,10.553982285302,9.18832342940406,1976.1920961441,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
83,84,0.167202071606642,-78.4299060388478,40.5699113746415,-78.6082334094651,40.413605181186,10.5738894916407,10.406687420034,1977.41046013473,1977.57766220634,NA
63,66,0.354576520229646,-77.2197198285931,39.9029682216881,-77.3024545421757,39.7314499562728,10.6099647704101,10.2553882501805,1977.25916096488,1977.61373748511,NA
61,41,1.4152636862939,-77.9633298911166,40.6729903527629,-78.318476,41.593152,10.821568285302,9.40630459900806,1976.41007731371,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
