node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,33,2.99616788676523,-78.9284803804768,39.9394286368085,-77.915259,39.347529,2.99616788676523,0,1970.66728311323,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
48,49,0.626718032948745,-78.9284803804768,39.9394286368085,-78.7033734425605,40.155275882122,0.626718032948745,0,1970.66728311323,1971.29400114618,NA
49,50,1.5211398410697,-78.7033734425605,40.155275882122,-78.430268284847,40.350344319919,2.14785787401845,0.626718032948745,1971.29400114618,1972.81514098725,NA
50,51,0.234187951421813,-78.430268284847,40.350344319919,-77.9102762846323,40.559128316816,2.38204582544026,2.14785787401845,1972.81514098725,1973.04932893867,NA
51,52,0.392771326734703,-77.9102762846323,40.559128316816,-78.711546663496,40.0166846270655,2.77481715217496,2.38204582544026,1973.04932893867,1973.44210026541,NA
52,73,0.0248762814954269,-78.711546663496,40.0166846270655,-78.7378973178028,40.1268465957212,2.79969343367039,2.77481715217496,1973.44210026541,1973.4669765469,NA
73,74,0.0163562799918004,-78.7378973178028,40.1268465957212,-78.7636817966056,40.1458009569539,2.81604971366219,2.79969343367039,1973.4669765469,1973.4833328269,NA
73,45,0.398462453094869,-78.7378973178028,40.1268465957212,-78.145828,40.155788,3.19815588676526,2.79969343367039,1973.4669765469,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
49,89,2.65267082222542,-78.7033734425605,40.155275882122,-78.1491152949956,39.8793728649588,3.27938885517417,0.626718032948745,1971.29400114618,1973.94667196841,NA
89,20,0.33171503159123,-78.1491152949956,39.8793728649588,-78.678888,39.896074,3.6111038867654,3.27938885517417,1973.94667196841,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
51,32,1.37590006132502,-77.9102762846323,40.559128316816,-78.886352,40.102032,3.75794588676528,2.38204582544026,1973.04932893867,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
52,53,1.49169601122095,-78.711546663496,40.0166846270655,-77.1893127518931,39.7855080481905,4.26651316339591,2.77481715217496,1973.44210026541,1974.93379627663,NA
89,90,1.09668914372383,-78.1491152949956,39.8793728649588,-78.2562317819488,39.4856753018596,4.376077998898,3.27938885517417,1973.94667196841,1975.04336111213,NA
74,75,1.88282813183191,-78.7636817966056,40.1458009569539,-78.6580189843613,39.7340191676369,4.6988778454941,2.81604971366219,1973.4833328269,1975.36616095873,NA
74,83,1.96271008426621,-78.7636817966056,40.1458009569539,-78.3524571080642,40.4808123874997,4.7787597979284,2.81604971366219,1973.4833328269,1975.44604291116,NA
53,54,0.648412769207013,-77.1893127518931,39.7855080481905,-76.607339506534,39.7334641831587,4.91492593260293,4.26651316339591,1974.93379627663,1975.58220904584,NA
54,55,0.0872723517858738,-76.607339506534,39.7334641831587,-76.7560710927992,39.8014211151145,5.0021982843888,4.91492593260293,1975.58220904584,1975.66948139762,NA
83,84,0.474249602919468,-78.3524571080642,40.4808123874997,-78.300068831891,40.7577787156045,5.25300940084787,4.7787597979284,1975.44604291116,1975.92029251408,NA
90,91,1.31473352806167,-78.2562317819488,39.4856753018596,-78.3109380180358,38.4365494180283,5.69081152695967,4.376077998898,1975.04336111213,1976.35809464019,NA
90,92,1.44085975543057,-78.2562317819488,39.4856753018596,-79.4315929355584,39.4419378366882,5.81693775432857,4.376077998898,1975.04336111213,1976.48422086756,NA
75,82,1.20863373783213,-78.6580189843613,39.7340191676369,-77.9254363696954,40.5098434801513,5.90751158332623,4.6988778454941,1975.36616095873,1976.57479469656,NA
83,28,1.21186408883695,-78.3524571080642,40.4808123874997,-78.049117,41.265652,5.99062388676536,4.7787597979284,1975.44604291116,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,38,0.313475359805633,-78.3109380180358,38.4365494180283,-78.491577,38.404828,6.00428688676531,5.69081152695967,1976.35809464019,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
84,10,0.768647485917466,-78.300068831891,40.7577787156045,-78.38949,40.132166,6.02165688676534,5.25300940084787,1975.92029251408,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
75,76,1.68361260580068,-78.6580189843613,39.7340191676369,-78.3680111548743,40.2418168598102,6.38249045129477,4.6988778454941,1975.36616095873,1977.04977356453,NA
82,5,0.506240303439032,-77.9254363696954,40.5098434801513,-78.054276,40.633206,6.41375188676526,5.90751158332623,1976.57479469656,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
50,85,4.27966280397873,-78.430268284847,40.350344319919,-81.7066404750663,40.0110282013007,6.42752067799718,2.14785787401845,1972.81514098725,1977.09480379123,NA
76,80,0.120795960641885,-78.3680111548743,40.2418168598102,-78.1386498264305,40.6005389506439,6.50328641193666,6.38249045129477,1977.04977356453,1977.17056952517,NA
82,1,0.683341303439025,-77.9254363696954,40.5098434801513,-77.524762,40.342356,6.59085288676525,5.90751158332623,1976.57479469656,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
53,44,2.34373972336947,-77.1893127518931,39.7855080481905,-77.54273,39.484286,6.61025288676539,4.26651316339591,1974.93379627663,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
91,39,1.1996603598057,-78.3109380180358,38.4365494180283,-78.749328,37.973567,6.89047188676538,5.69081152695967,1976.35809464019,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
85,86,0.543188244753772,-81.7066404750663,40.0110282013007,-81.3926945030416,39.9608361391645,6.97070892275095,6.42752067799718,1977.09480379123,1977.63799203599,NA
84,41,1.90504848591744,-78.300068831891,40.7577787156045,-78.318476,41.593152,7.15805788676531,5.25300940084787,1975.92029251408,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
92,40,1.73624313243676,-79.4315929355584,39.4419378366882,-79.310744,39.08087,7.55318088676533,5.81693775432857,1976.48422086756,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
86,87,0.596868626911615,-81.3926945030416,39.9608361391645,-81.249185831987,39.7875729726192,7.56757754966257,6.97070892275095,1977.63799203599,1978.2348606629,NA
87,4,0.0423723371027904,-81.249185831987,39.7875729726192,-81.280584,39.857457,7.60994988676536,7.56757754966257,1978.2348606629,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
80,21,1.1629874748286,-78.1386498264305,40.6005389506439,-78.838129,40.883884,7.66627388676526,6.50328641193666,1977.17056952517,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
86,47,1.12319796401432,-81.3926945030416,39.9608361391645,-80.94647,39.641835,8.09390688676528,6.97070892275095,1977.63799203599,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
55,17,3.41233360237654,-76.7560710927992,39.8014211151145,-76.628936,40.1095,8.41453188676534,5.0021982843888,1975.66948139762,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
80,81,2.04098836719155,-78.1386498264305,40.6005389506439,-78.4641728422586,39.8844841142232,8.5442747791282,6.50328641193666,1977.17056952517,1979.21155789236,NA
76,77,2.34768869560834,-78.3680111548743,40.2418168598102,-77.8387490542338,41.277364018462,8.73017914690312,6.38249045129477,1977.04977356453,1979.39746226014,NA
85,88,2.54806320671145,-81.7066404750663,40.0110282013007,-81.8960070838806,39.545235290902,8.97558388470863,6.42752067799718,1977.09480379123,1979.64286699794,NA
87,29,1.54153933710273,-81.249185831987,39.7875729726192,-81.089204,40.028064,9.1091168867653,7.56757754966257,1978.2348606629,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
54,58,4.21382771029826,-76.607339506534,39.7334641831587,-77.061860181721,39.9072360013713,9.12875364290119,4.91492593260293,1975.58220904584,1979.79603675614,NA
81,12,0.789000107637083,-78.4641728422586,39.8844841142232,-79.286948,39.987324,9.33327488676529,8.5442747791282,1979.21155789236,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
88,16,0.488395002056809,-81.8960070838806,39.545235290902,-81.553445,40.068752,9.46397888676544,8.97558388470863,1979.64286699794,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
77,78,0.765682955294011,-77.8387490542338,41.277364018462,-78.4521592851291,41.5091566687878,9.49586210219713,8.73017914690312,1979.39746226014,1980.16314521543,NA
58,59,0.40925269525076,-77.061860181721,39.9072360013713,-77.0441130222069,39.9363128933632,9.53800633815195,9.12875364290119,1979.79603675614,1980.20528945139,NA
92,93,4.1470574517806,-79.4315929355584,39.4419378366882,-80.2884161146977,37.3767242613929,9.96399520610917,5.81693775432857,1976.48422086756,1980.63127831934,NA
81,42,1.75573610763717,-78.4641728422586,39.8844841142232,-79.396494,40.591172,10.3000108867654,8.5442747791282,1979.21155789236,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
59,37,0.877853548613444,-77.0441130222069,39.9363128933632,-77.465118,39.975486,10.4158598867654,9.53800633815195,1980.20528945139,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
77,79,1.69027197242942,-77.8387490542338,41.277364018462,-78.1097370293326,41.9185207991218,10.4204511193325,8.73017914690312,1979.39746226014,1981.08773423257,NA
79,27,1.18768476743286,-78.1097370293326,41.9185207991218,-77.637142,42.102589,11.6081358867654,10.4204511193325,1981.08773423257,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
79,6,1.84930976743281,-78.1097370293326,41.9185207991218,-77.842,42.830742,12.2697608867653,10.4204511193325,1981.08773423257,1982.937044,US1_1982.937044_42.8307422541775_-77.842
93,11,2.37454468065613,-80.2884161146977,37.3767242613929,-80.004882,37.032366,12.3385398867653,9.96399520610917,1980.63127831934,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
88,2,3.51907500205666,-81.8960070838806,39.545235290902,-83.335938,39.907891,12.4946588867653,8.97558388470863,1979.64286699794,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
78,34,3.18407178456821,-78.4521592851291,41.5091566687878,-78.250163,42.233269,12.6799338867653,9.49586210219713,1980.16314521543,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
