node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.34204494623086,-78.7313647971396,39.8707417480482,-77.8809885612766,39.6218677799266,1.34204494623086,0,1970.03621360799,1971.37825855422,NA
49,84,1.09210404688279,-77.8809885612766,39.6218677799266,-77.8381406932589,39.8800729618104,2.43414899311365,1.34204494623086,1971.37825855422,1972.4703626011,NA
49,50,1.29697560882582,-77.8809885612766,39.6218677799266,-77.6152289030118,40.2036965841859,2.63902055505667,1.34204494623086,1971.37825855422,1972.67523416305,NA
84,85,0.238946779525488,-77.8381406932589,39.8800729618104,-78.1324389416008,40.0070965711761,2.67309577263913,2.43414899311365,1972.4703626011,1972.70930938063,NA
50,51,0.807732312909099,-77.6152289030118,40.2036965841859,-77.8640992321465,40.1900383884684,3.44675286796577,2.63902055505667,1972.67523416305,1973.48296647596,NA
84,33,1.19308839889572,-77.8381406932589,39.8800729618104,-77.915259,39.347529,3.62723739200937,2.43414899311365,1972.4703626011,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,45,0.382472524043624,-77.8640992321465,40.1900383884684,-78.145828,40.155788,3.8292253920094,3.44675286796577,1973.48296647596,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
51,52,0.468697474480742,-77.8640992321465,40.1900383884684,-77.9171582861094,40.073006357925,3.91545034244652,3.44675286796577,1973.48296647596,1973.95166395044,NA
52,53,0.152518693526059,-77.9171582861094,40.073006357925,-77.9115602799588,40.4107392702623,4.06796903597257,3.91545034244652,1973.95166395044,1974.10418264396,NA
85,20,1.56907761937041,-78.1324389416008,40.0070965711761,-78.678888,39.896074,4.24217339200954,2.67309577263913,1972.70930938063,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,32,1.74999483695274,-77.6152289030118,40.2036965841859,-78.886352,40.102032,4.38901539200942,2.63902055505667,1972.67523416305,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
53,56,0.397180243937541,-77.9115602799588,40.4107392702623,-78.3602710199341,40.5545657751896,4.46514927991011,4.06796903597257,1974.10418264396,1974.5013628879,NA
