node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.22849182752915,-78.7507356135432,40.1939511169816,-79.0061111435399,40.6818553193889,1.22849182752915,0,1969.9851967953,1971.21368862283,NA
48,88,1.23572579055038,-78.7507356135432,40.1939511169816,-78.1567482755988,39.6068935887605,1.23572579055038,0,1969.9851967953,1971.22092258585,NA
88,89,0.32918730163049,-78.1567482755988,39.6068935887605,-78.1730368978657,39.8239076313478,1.56491309218087,1.23572579055038,1971.22092258585,1971.55010988748,NA
49,50,0.955488731579628,-79.0061111435399,40.6818553193889,-78.4516464621072,40.3265171076788,2.18398055910878,1.22849182752915,1971.21368862283,1972.16917735441,NA
50,51,0.965550274016465,-78.4516464621072,40.3265171076788,-78.308802181745,40.4063870799216,3.14953083312525,2.18398055910878,1972.16917735441,1973.13472762843,NA
51,55,0.055398677188041,-78.308802181745,40.4063870799216,-78.2590040322431,40.3218469531685,3.20492951031329,3.14953083312525,1973.13472762843,1973.19012630562,NA
89,90,1.87593779994108,-78.1730368978657,39.8239076313478,-78.6125981182162,39.158188120965,3.44085089212195,1.56491309218087,1971.55010988748,1973.42604768743,NA
51,52,0.329644481868463,-78.308802181745,40.4063870799216,-78.295410404627,40.1428028991232,3.47917531499371,3.14953083312525,1973.13472762843,1973.4643721103,NA
88,33,2.44252841414596,-78.1567482755988,39.6068935887605,-77.915259,39.347529,3.67825420469634,1.23572579055038,1971.22092258585,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,45,0.401066889702662,-78.295410404627,40.1428028991232,-78.145828,40.155788,3.88024220469637,3.47917531499371,1973.4643721103,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,20,2.72827711251564,-78.1730368978657,39.8239076313478,-78.678888,39.896074,4.29319020469651,1.56491309218087,1971.55010988748,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
52,53,0.871540546573485,-78.295410404627,40.1428028991232,-78.1402535857055,40.680976569402,4.3507158615672,3.47917531499371,1973.4643721103,1974.33591265687,NA
50,32,2.25605164558761,-78.4516464621072,40.3265171076788,-78.886352,40.102032,4.44003220469639,2.18398055910878,1972.16917735441,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
55,56,2.03303009108393,-78.2590040322431,40.3218469531685,-77.9916209039148,40.410153940642,5.23795960139721,3.20492951031329,1973.19012630562,1975.2231563967,NA
53,54,0.931171980806582,-78.1402535857055,40.680976569402,-78.7237547757057,40.6523619473019,5.28188784237378,4.3507158615672,1974.33591265687,1975.26708463768,NA
56,57,0.627833218621994,-77.9916209039148,40.410153940642,-78.3966681549136,40.3284062185155,5.86579282001921,5.23795960139721,1975.2231563967,1975.85098961532,NA
90,91,2.43939659483542,-78.6125981182162,39.158188120965,-79.4607839343354,39.0860223426148,5.88024748695737,3.44085089212195,1973.42604768743,1975.86544428226,NA
90,93,2.64663973086962,-78.6125981182162,39.158188120965,-78.4437034380752,38.1340667795696,6.08749062299157,3.44085089212195,1973.42604768743,1976.0726874183,NA
56,63,0.865874297798733,-77.9916209039148,40.410153940642,-78.0607746889782,40.4184945104244,6.10383389919595,5.23795960139721,1975.2231563967,1976.0890306945,NA
57,59,0.416957873688965,-78.3966681549136,40.3284062185155,-78.7346791464026,40.4064980887865,6.28275069370817,5.86579282001921,1975.85098961532,1976.26794748901,NA
55,64,3.12069237096075,-78.2590040322431,40.3218469531685,-77.1517821429895,40.2720623195735,6.32562188127404,3.20492951031329,1973.19012630562,1976.31081867658,NA
64,65,0.114044070058586,-77.1517821429895,40.2720623195735,-76.9024720156749,40.3583199249409,6.43966595133262,6.32562188127404,1976.31081867658,1976.42486274664,NA
65,68,0.146696521297287,-76.9024720156749,40.3583199249409,-76.5509296588392,40.3052759686755,6.58636247262991,6.43966595133262,1976.42486274664,1976.57155926793,NA
53,28,2.32199434312928,-78.1402535857055,40.680976569402,-78.049117,41.265652,6.67271020469647,4.3507158615672,1974.33591265687,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
93,38,0.598882581704853,-78.4437034380752,38.1340667795696,-78.491577,38.404828,6.68637320469642,6.08749062299157,1976.0726874183,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
54,10,1.42185536232267,-78.7237547757057,40.6523619473019,-78.38949,40.132166,6.70374320469645,5.28188784237378,1975.26708463768,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
63,5,0.99200430550043,-78.0607746889782,40.4184945104244,-78.054276,40.633206,7.09583820469638,6.10383389919595,1976.0890306945,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
49,84,5.93553028316637,-79.0061111435399,40.6818553193889,-81.5082591727744,39.9622458272726,7.16402211069553,1.22849182752915,1971.21368862283,1977.149218906,NA
63,1,1.16910530550042,-78.0607746889782,40.4184945104244,-77.524762,40.342356,7.27293920469637,6.10383389919595,1976.0890306945,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
64,44,0.966717323422468,-77.1517821429895,40.2720623195735,-77.54273,39.484286,7.2923392046965,6.32562188127404,1976.31081867658,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
93,39,1.48506758170492,-78.4437034380752,38.1340667795696,-78.749328,37.973567,7.57255820469649,6.08749062299157,1976.0726874183,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
84,85,0.446652538856533,-81.5082591727744,39.9622458272726,-81.0650966871123,40.0016548781298,7.61067464955206,7.16402211069553,1977.149218906,1977.59587144486,NA
54,41,2.55825636232265,-78.7237547757057,40.6523619473019,-78.318476,41.593152,7.84014420469643,5.28188784237378,1975.26708463768,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
91,40,2.35501971773908,-79.4607839343354,39.0860223426148,-79.310744,39.08087,8.23526720469644,5.88024748695737,1975.86544428226,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
85,86,0.629788914590684,-81.0650966871123,40.0016548781298,-81.103252581528,39.8810280096105,8.24046356414274,7.61067464955206,1977.59587144486,1978.22566035945,NA
86,4,0.0515726405537293,-81.103252581528,39.8810280096105,-81.280584,39.857457,8.29203620469647,8.24046356414274,1978.22566035945,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
59,21,2.0656095109882,-78.7346791464026,40.4064980887865,-78.838129,40.883884,8.34836020469638,6.28275069370817,1976.26794748901,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
57,58,2.9003598612116,-78.3966681549136,40.3284062185155,-78.8931174146852,40.21058112528,8.76615268123081,5.86579282001921,1975.85098961532,1978.75134947653,NA
85,47,1.16531855514433,-81.0650966871123,40.0016548781298,-80.94647,39.641835,8.77599320469639,7.61067464955206,1977.59587144486,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
68,17,2.51025573206655,-76.5509296588392,40.3052759686755,-76.628936,40.1095,9.09661820469645,6.58636247262991,1976.57155926793,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
68,69,2.68036771116321,-76.5509296588392,40.3052759686755,-76.9542005292952,40.1761548486375,9.26673018379312,6.58636247262991,1976.57155926793,1979.2519269791,NA
