node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.869285879887848,-78.9446472733044,40.1072213533105,-78.8007714174461,40.137324031966,0.869285879887848,0,1970.94799658322,1971.81728246311,NA
48,55,0.581839568296971,-78.9446472733044,40.1072213533105,-79.0509639154299,40.0465346367952,0.581839568296971,0,1970.94799658322,1971.52983615152,NA
49,50,0.720751012592856,-78.8007714174461,40.137324031966,-79.1332522354898,39.5762713625409,1.5900368924807,0.869285879887848,1971.81728246311,1972.5380334757,NA
55,56,1.43726471260487,-79.0509639154299,40.0465346367952,-78.1977349040994,40.7465892316819,2.01910428090184,0.581839568296971,1971.52983615152,1972.96710086412,NA
49,33,1.84616853689123,-78.8007714174461,40.137324031966,-77.915259,39.347529,2.71545441677907,0.869285879887848,1971.81728246311,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
56,57,0.699523090238895,-78.1977349040994,40.7465892316819,-78.178788033776,40.2567737321758,2.71862737114074,2.01910428090184,1972.96710086412,1973.66662395436,NA
57,45,0.198815045638366,-78.178788033776,40.2567737321758,-78.145828,40.155788,2.9174424167791,2.71862737114074,1973.66662395436,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
57,58,0.235110833869033,-78.178788033776,40.2567737321758,-77.9428227693137,40.24371153004,2.95373820500977,2.71862737114074,1973.66662395436,1973.90173478823,NA
58,67,0.181162608203028,-77.9428227693137,40.24371153004,-78.1801783656476,40.1671967246706,3.1349008132128,2.95373820500977,1973.90173478823,1974.08289739643,NA
50,20,1.74035352429854,-79.1332522354898,39.5762713625409,-78.678888,39.896074,3.33039041677925,1.5900368924807,1972.5380334757,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,32,1.45812813587728,-78.1977349040994,40.7465892316819,-78.886352,40.102032,3.47723241677912,2.01910428090184,1972.96710086412,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
67,68,0.60571509254854,-78.1801783656476,40.1671967246706,-78.2312432936425,40.2019964185086,3.74061590576134,3.1349008132128,1974.08289739643,1974.68861248898,NA
58,59,1.17732655374435,-77.9428227693137,40.24371153004,-77.4182659943748,40.7261852633639,4.13106475875412,2.95373820500977,1973.90173478823,1975.07906134197,NA
50,51,2.57180238691095,-79.1332522354898,39.5762713625409,-78.3512582894853,38.2936618099923,4.16183927939166,1.5900368924807,1972.5380334757,1975.10983586261,NA
68,69,0.829273512052914,-78.2312432936425,40.2019964185086,-77.7358014922541,40.5774838550378,4.56988941781425,3.74061590576134,1974.68861248898,1975.51788600104,NA
67,70,1.47300441669903,-78.1801783656476,40.1671967246706,-77.4331597018366,40.1186275297191,4.60790522991183,3.1349008132128,1974.08289739643,1975.55590181313,NA
70,71,0.559604963167477,-77.4331597018366,40.1186275297191,-76.7194864288505,39.4659008969469,5.16751019307931,4.60790522991183,1975.55590181313,1976.1155067763,NA
59,66,1.09008328565694,-77.4182659943748,40.7261852633639,-77.7944448273526,40.7903588561459,5.22114804441106,4.13106475875412,1975.07906134197,1976.16914462763,NA
51,52,1.45680115660931,-78.3512582894853,38.2936618099923,-78.3697439408815,38.43586983121,5.61864043600096,4.16183927939166,1975.10983586261,1976.56663701922,NA
71,72,0.469271117070985,-76.7194864288505,39.4659008969469,-76.6372567887112,39.7107553048612,5.63678131015029,5.16751019307931,1976.1155067763,1976.58477789337,NA
68,28,1.96929451101786,-78.2312432936425,40.2019964185086,-78.049117,41.265652,5.7099104167792,3.74061590576134,1974.68861248898,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
52,38,0.104932980778191,-78.3697439408815,38.43586983121,-78.491577,38.404828,5.72357341677915,5.61864043600096,1976.56663701922,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
69,10,1.17105399896493,-77.7358014922541,40.5774838550378,-78.38949,40.132166,5.74094341677918,4.56988941781425,1975.51788600104,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
