node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.89021819231122,-80.0827989409331,40.2013001230614,-81.2139862932621,40.0001359464844,6.89021819231122,0,1970.21506324994,1977.10528144226,NA
48,53,1.78567539257075,-80.0827989409331,40.2013001230614,-79.1064142658982,39.7943880323572,1.78567539257075,0,1970.21506324994,1972.00073864252,NA
53,54,0.697385821668604,-79.1064142658982,39.7943880323572,-78.6707641709653,39.7661243159755,2.48306121423936,1.78567539257075,1972.00073864252,1972.69812446418,NA
53,88,1.09415295549629,-79.1064142658982,39.7943880323572,-78.9044277501764,39.1633260654574,2.87982834806705,1.78567539257075,1972.00073864252,1973.09489159801,NA
54,55,0.659585004631872,-78.6707641709653,39.7661243159755,-77.813257649875,39.961428812285,3.14264621887123,2.48306121423936,1972.69812446418,1973.35770946882,NA
55,64,0.0302440340517371,-77.813257649875,39.961428812285,-77.9260085942561,39.8904031928145,3.17289025292297,3.14264621887123,1973.35770946882,1973.38795350287,NA
64,65,0.095054234399516,-77.9260085942561,39.8904031928145,-78.0817443566904,39.932941544651,3.26794448732248,3.17289025292297,1973.38795350287,1973.48300773727,NA
88,89,0.392078090153614,-78.9044277501764,39.1633260654574,-78.752148684045,39.7774148669597,3.27190643822066,2.87982834806705,1973.09489159801,1973.48696968817,NA
88,33,0.568559401988335,-78.9044277501764,39.1633260654574,-77.915259,39.347529,3.44838775005538,2.87982834806705,1973.09489159801,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
65,45,0.382431262732929,-78.0817443566904,39.932941544651,-78.145828,40.155788,3.65037575005541,3.26794448732248,1973.48300773727,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,20,0.791417311834891,-78.752148684045,39.7774148669597,-78.678888,39.896074,4.06332375005555,3.27190643822066,1973.48696968817,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,32,1.72710453581607,-78.6707641709653,39.7661243159755,-78.886352,40.102032,4.21016575005543,2.48306121423936,1972.69812446418,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
64,86,1.34357024220953,-77.9260085942561,39.8904031928145,-78.1376812692814,40.3974840133498,4.51646049513249,3.17289025292297,1973.38795350287,1974.73152374508,NA
89,90,1.73773903480878,-78.752148684045,39.7774148669597,-79.198914984321,39.1219911266519,5.00964547302944,3.27190643822066,1973.48696968817,1975.22470872297,NA
86,87,0.7968316919202,-78.1376812692814,40.3974840133498,-78.0218699671819,40.1481540663575,5.31329218705269,4.51646049513249,1974.73152374508,1975.528355437,NA
55,56,2.59581395632251,-77.813257649875,39.961428812285,-77.8701735542526,40.6286475609118,5.73846017519374,3.14264621887123,1973.35770946882,1975.95352342514,NA
56,63,0.173782700698474,-77.8701735542526,40.6286475609118,-78.0492089763543,40.6936385321427,5.91224287589221,5.73846017519374,1975.95352342514,1976.12730612584,NA
65,66,2.67655506054608,-78.0817443566904,39.932941544651,-77.3410276735609,39.3645952372963,5.94449954786856,3.26794448732248,1973.48300773727,1976.15956279781,NA
90,91,0.977210774112532,-79.198914984321,39.1219911266519,-79.022672701981,38.4365288263614,5.98685624714197,5.00964547302944,1975.22470872297,1976.20191949709,NA
66,82,0.155095238451583,-77.3410276735609,39.3645952372963,-77.3296917094514,39.3185617215974,6.09959478632014,5.94449954786856,1976.15956279781,1976.31465803626,NA
90,92,1.25502021521337,-79.198914984321,39.1219911266519,-79.5436604511554,39.0140196724704,6.26466568824281,5.00964547302944,1975.22470872297,1976.47972893819,NA
86,28,1.92638325492302,-78.1376812692814,40.3974840133498,-78.049117,41.265652,6.44284375005551,4.51646049513249,1974.73152374508,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,38,0.469650502913488,-79.022672701981,38.4365288263614,-78.491577,38.404828,6.45650675005546,5.98685624714197,1976.20191949709,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
87,10,1.1605845630028,-78.0218699671819,40.1481540663575,-78.38949,40.132166,6.47387675005549,5.31329218705269,1975.528355437,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
