node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.255813557458332,-77.1542834616087,39.3491275679601,-77.6563224973046,39.2882646961624,0.255813557458332,0,1971.69239781067,1971.94821136812,NA
49,50,0.149570271375786,-77.6563224973046,39.2882646961624,-77.886503348816,39.3506455166126,0.405383828834118,0.255813557458332,1971.94821136812,1972.0977816395,NA
50,51,1.24121508087216,-77.886503348816,39.3506455166126,-78.4620775558093,40.0393139640076,1.64659890970628,0.405383828834118,1972.0977816395,1973.33899672037,NA
51,52,0.207297325159416,-78.4620775558093,40.0393139640076,-78.6323533877507,40.0802983189588,1.85389623486569,1.64659890970628,1973.33899672037,1973.54629404553,NA
52,53,0.073351777731915,-78.6323533877507,40.0802983189588,-78.6957010876147,39.9916381729107,1.92724801259761,1.85389623486569,1973.54629404553,1973.61964582326,NA
53,54,0.0358538969935296,-78.6957010876147,39.9916381729107,-78.75709378007,39.9711549410464,1.96310190959114,1.92724801259761,1973.61964582326,1973.65549972026,NA
50,33,1.56566936050025,-77.886503348816,39.3506455166126,-77.915259,39.347529,1.97105318933437,0.405383828834118,1972.0977816395,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
54,45,0.20993927974326,-78.75709378007,39.9711549410464,-78.145828,40.155788,2.1730411893344,1.96310190959114,1973.65549972026,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
53,63,0.309534274243084,-78.6957010876147,39.9916381729107,-78.0158311324907,39.9718583263583,2.23678228684069,1.92724801259761,1973.61964582326,1973.92918009751,NA
48,20,2.58598918933454,-77.1542834616087,39.3491275679601,-78.678888,39.896074,2.58598918933454,0,1971.69239781067,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
52,32,0.878934954468725,-78.6323533877507,40.0802983189588,-78.886352,40.102032,2.73283118933442,1.85389623486569,1973.54629404553,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
63,64,1.20602360813795,-78.0158311324907,39.9718583263583,-78.7583728247552,40.7216449747291,3.44280589497864,2.23678228684069,1973.92918009751,1975.13520370564,NA
54,55,1.88570950908932,-78.75709378007,39.9711549410464,-78.4968996738882,40.848484067646,3.84881141868046,1.96310190959114,1973.65549972026,1975.54120922935,NA
64,65,0.43673836007148,-78.7583728247552,40.7216449747291,-78.3477767760117,40.6543079276596,3.87954425505012,3.44280589497864,1975.13520370564,1975.57194206572,NA
49,90,3.95152069524764,-77.6563224973046,39.2882646961624,-78.8796261504011,38.4399285697474,4.20733425270597,0.255813557458332,1971.94821136812,1975.89973206337,NA
63,66,2.26651970198719,-78.0158311324907,39.9718583263583,-77.5992669251747,39.7398497236395,4.50330198882789,2.23678228684069,1973.92918009751,1976.19569979949,NA
55,62,0.658324986548674,-78.4968996738882,40.848484067646,-78.3447600644811,40.6795220545362,4.50713640522913,3.84881141868046,1975.54120922935,1976.19953421589,NA
66,82,0.112080201544249,-77.5992669251747,39.7398497236395,-77.2278867219458,39.7882288615795,4.61538219037213,4.50330198882789,1976.19569979949,1976.30778000104,NA
90,91,0.542291615443549,-78.8796261504011,38.4399285697474,-78.3673291577389,38.3325442262271,4.74962586814952,4.20733425270597,1975.89973206337,1976.44202367882,NA
64,28,1.52270329435585,-78.7583728247552,40.7216449747291,-78.049117,41.265652,4.9655091893345,3.44280589497864,1975.13520370564,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,38,0.22954632118493,-78.3673291577389,38.3325442262271,-78.491577,38.404828,4.97917218933445,4.74962586814952,1976.44202367882,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
65,10,1.11699793428435,-78.3477767760117,40.6543079276596,-78.38949,40.132166,4.99654218933448,3.87954425505012,1975.57194206572,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
62,5,0.88150078410527,-78.3447600644811,40.6795220545362,-78.054276,40.633206,5.3886371893344,4.50713640522913,1976.19953421589,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
90,92,1.2315250023272,-78.8796261504011,38.4399285697474,-78.949005471879,38.6670126545469,5.43885925503317,4.20733425270597,1975.89973206337,1977.1312570657,NA
51,86,3.80358576183976,-78.4620775558093,40.0393139640076,-80.9390979084156,39.2626142849038,5.45018467154604,1.64659890970628,1973.33899672037,1977.14258248221,NA
55,56,1.6284283257345,-78.4968996738882,40.848484067646,-78.229394995935,41.013239784328,5.47723974441496,3.84881141868046,1975.54120922935,1977.16963755508,NA
56,60,0.0552698922052848,-78.229394995935,41.013239784328,-78.1924072199019,41.027389596214,5.53250963662024,5.47723974441496,1977.16963755508,1977.22490744729,NA
62,1,1.05860178410526,-78.3447600644811,40.6795220545362,-77.524762,40.342356,5.5657381893344,4.50713640522913,1976.19953421589,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
82,44,0.969755998962395,-77.2278867219458,39.7882288615795,-77.54273,39.484286,5.58513818933453,4.61538219037213,1976.30778000104,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
91,39,1.115731321185,-78.3673291577389,38.3325442262271,-78.749328,37.973567,5.86535718933452,4.74962586814952,1976.44202367882,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
86,88,0.610885655251693,-80.9390979084156,39.2626142849038,-81.2115020810087,39.5910586257857,6.06107032679773,5.45018467154604,1977.14258248221,1977.75346813746,NA
65,41,2.25339893428433,-78.3477767760117,40.6543079276596,-78.318476,41.593152,6.13294318933445,3.87954425505012,1975.57194206572,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
82,83,1.76252671283283,-77.2278867219458,39.7882288615795,-76.4378607256544,40.1002553047137,6.37790890320496,4.61538219037213,1976.30778000104,1978.07030671387,NA
88,89,0.437799945243388,-81.2115020810087,39.5910586257857,-81.249143868687,39.8091802742656,6.49887027204112,6.06107032679773,1977.75346813746,1978.19126808271,NA
92,40,1.08920693430129,-78.949005471879,38.6670126545469,-79.310744,39.08087,6.52806618933447,5.43885925503317,1977.1312570657,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
89,4,0.0859649172933814,-81.249143868687,39.8091802742656,-81.280584,39.857457,6.5848351893345,6.49887027204112,1978.19126808271,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
60,21,1.10864955271416,-78.1924072199019,41.027389596214,-78.838129,40.883884,6.6411591893344,5.53250963662024,1977.22490744729,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
56,57,1.46279018155183,-78.229394995935,41.013239784328,-77.8585017203114,41.707069068783,6.94002992596679,5.47723974441496,1977.16963755508,1978.63242773663,NA
88,47,1.00772186253669,-81.2115020810087,39.5910586257857,-80.94647,39.641835,7.06879218933442,6.06107032679773,1977.75346813746,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
83,17,1.01150828612952,-76.4378607256544,40.1002553047137,-76.628936,40.1095,7.38941718933448,6.37790890320496,1978.07030671387,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
60,61,1.98863787460946,-78.1924072199019,41.027389596214,-78.8322693124152,40.6707147109215,7.5211475112297,5.53250963662024,1977.22490744729,1979.2135453219,NA
66,67,3.11761196219617,-77.5992669251747,39.7398497236395,-77.4216271924648,39.532636147475,7.62091395102406,4.50330198882789,1976.19569979949,1979.31331176169,NA
86,87,2.48936000180682,-80.9390979084156,39.2626142849038,-81.3067210969427,39.9418804362636,7.93954467335286,5.45018467154604,1977.14258248221,1979.63194248402,NA
