node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.68040415123254,-79.140946026435,39.2044247082812,-78.4492447029757,40.2889226477207,1.68040415123254,0,1970.71041595251,1972.39082010374,NA
49,84,0.740165542039339,-78.4492447029757,40.2889226477207,-78.0261520254442,39.928268227965,2.42056969327188,1.68040415123254,1972.39082010374,1973.13098564578,NA
84,85,0.0419144749210716,-78.0261520254442,39.928268227965,-78.0407828366107,39.9816401761982,2.46248416819295,2.42056969327188,1973.13098564578,1973.1729001207,NA
49,50,0.989552154559252,-78.4492447029757,40.2889226477207,-78.753941061627,40.087967817385,2.6699563057918,1.68040415123254,1972.39082010374,1973.3803722583,NA
50,51,0.184812094712957,-78.753941061627,40.087967817385,-78.504999360142,40.085116291082,2.85476840050475,2.6699563057918,1973.3803722583,1973.56518435301,NA
51,52,0.0123610978088031,-78.504999360142,40.085116291082,-78.4247528101117,40.0871510768581,2.86712949831356,2.85476840050475,1973.56518435301,1973.57754545082,NA
51,63,0.0527458927926645,-78.504999360142,40.085116291082,-78.5767317547228,39.9087505216396,2.90751429329742,2.85476840050475,1973.56518435301,1973.6179302458,NA
84,33,0.532465354222527,-78.0261520254442,39.928268227965,-77.915259,39.347529,2.95303504749441,2.42056969327188,1973.13098564578,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
63,45,0.247508754197021,-78.5767317547228,39.9087505216396,-78.145828,40.155788,3.15502304749444,2.90751429329742,1973.6179302458,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
85,20,1.10548687930163,-78.0407828366107,39.9816401761982,-78.678888,39.896074,3.56797104749458,2.46248416819295,1973.1729001207,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,32,1.04485674170266,-78.753941061627,40.087967817385,-78.886352,40.102032,3.71481304749446,2.6699563057918,1973.3803722583,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
85,86,1.31887949851664,-78.0407828366107,39.9816401761982,-78.9230991459608,39.0412864175024,3.7813636667096,2.46248416819295,1973.1729001207,1974.49177961922,NA
52,53,1.14366879646148,-78.4247528101117,40.0871510768581,-77.568594399378,40.9394379339022,4.01079829477504,2.86712949831356,1973.57754545082,1974.72121424728,NA
53,54,0.40386953632056,-77.568594399378,40.9394379339022,-78.0216602478921,40.8515783455275,4.4146678310956,4.01079829477504,1974.72121424728,1975.1250837836,NA
48,90,4.63179528606852,-79.140946026435,39.2044247082812,-80.4703712041782,39.3908824791224,4.63179528606852,0,1970.71041595251,1975.34221123857,NA
90,92,0.0568308434806966,-80.4703712041782,39.3908824791224,-80.2027132942406,39.3973989089262,4.68862612954922,4.63179528606852,1975.34221123857,1975.39904208205,NA
52,55,2.22291889844263,-78.4247528101117,40.0871510768581,-77.5418051525181,41.035083668054,5.09004839675619,2.86712949831356,1973.57754545082,1975.80046434926,NA
