node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,33,5.2338980096371,-79.4003639349261,39.057435794609,-77.915259,39.347529,5.2338980096371,0,1968.42955299036,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
48,49,0.220917244256299,-79.4003639349261,39.057435794609,-79.2462899768883,39.0298541063933,0.220917244256299,0,1968.42955299036,1968.65047023462,NA
49,89,2.41403706306804,-79.2462899768883,39.0298541063933,-78.2735179604232,38.3887647244507,2.63495430732434,0.220917244256299,1968.65047023462,1971.06450729769,NA
49,50,3.02180250495594,-79.2462899768883,39.0298541063933,-78.025732956713,40.7504756717481,3.24271974921223,0.220917244256299,1968.65047023462,1971.67227273957,NA
50,51,0.909445645299385,-78.025732956713,40.7504756717481,-77.936947327283,40.3280698912527,4.15216539451162,3.24271974921223,1971.67227273957,1972.58171838487,NA
51,52,0.41351283550263,-77.936947327283,40.3280698912527,-78.0415367081808,40.35791797559,4.56567823001425,4.15216539451162,1972.58171838487,1972.99523122038,NA
52,73,0.293079611538271,-78.0415367081808,40.35791797559,-78.0741947029487,40.1862733267492,4.85875784155252,4.56567823001425,1972.99523122038,1973.28831083192,NA
73,74,0.24831640700242,-78.0741947029487,40.1862733267492,-78.2862430717209,40.1978365635024,5.10707424855494,4.85875784155252,1973.28831083192,1973.53662723892,NA
74,45,0.328811761082189,-78.2862430717209,40.1978365635024,-78.145828,40.155788,5.43588600963713,5.10707424855494,1973.53662723892,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
74,75,0.683144058086409,-78.2862430717209,40.1978365635024,-78.7185717673403,40.181648828321,5.79021830664135,5.10707424855494,1973.53662723892,1974.219771297,NA
89,20,3.21387970231293,-78.2735179604232,38.3887647244507,-78.678888,39.896074,5.84883400963727,2.63495430732434,1971.06450729769,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
51,32,1.84351061512553,-77.936947327283,40.3280698912527,-78.886352,40.102032,5.99567600963715,4.15216539451162,1972.58171838487,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
89,90,3.96797343313611,-78.2735179604232,38.3887647244507,-79.2761606778689,38.3745000750595,6.60292774046046,2.63495430732434,1971.06450729769,1975.03248073082,NA
73,83,1.75907648393259,-78.0741947029487,40.1862733267492,-78.3524973179131,40.6395654601837,6.61783432548511,4.85875784155252,1973.28831083192,1975.04738731585,NA
75,82,1.1028680951704,-78.7185717673403,40.181648828321,-78.1927956308023,40.3784688082802,6.89308640181175,5.79021830664135,1974.219771297,1975.32263939217,NA
83,84,0.728643399444831,-78.3524973179131,40.6395654601837,-78.4063166163214,40.419558410867,7.34647772492994,6.61783432548511,1975.04738731585,1975.77603071529,NA
52,53,2.86233063396484,-78.0415367081808,40.35791797559,-77.4056860459484,39.0989443846672,7.42800886397909,4.56567823001425,1972.99523122038,1975.85756185434,NA
90,92,0.905916929126008,-79.2761606778689,38.3745000750595,-79.4388626128771,38.2717094224894,7.50884466958646,6.60292774046046,1975.03248073082,1975.93839765995,NA
53,70,0.41577754806659,-77.4056860459484,39.0989443846672,-77.3979577293534,39.4232485671842,7.84378641204568,7.42800886397909,1975.85756185434,1976.27333940241,NA
90,91,1.26046898135379,-79.2761606778689,38.3745000750595,-78.3907076434557,38.4559565753351,7.86339672181424,6.60292774046046,1975.03248073082,1976.29294971218,NA
83,28,1.61051968415212,-78.3524973179131,40.6395654601837,-78.049117,41.265652,8.22835400963723,6.61783432548511,1975.04738731585,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,38,0.37862028782294,-78.3907076434557,38.4559565753351,-78.491577,38.404828,8.24201700963718,7.86339672181424,1976.29294971218,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
84,10,0.912909284707268,-78.4063166163214,40.419558410867,-78.38949,40.132166,8.25938700963721,7.34647772492994,1975.77603071529,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
