node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,33,3.58115564177957,-78.0422223739291,39.5648225383717,-77.915259,39.347529,3.58115564177957,0,1970.08229535822,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
48,49,1.09512787200951,-78.0422223739291,39.5648225383717,-78.5536331124263,39.8451108261878,1.09512787200951,0,1970.08229535822,1971.17742323023,NA
49,89,0.641968881417746,-78.5536331124263,39.8451108261878,-78.6717883505391,39.7607826494219,1.73709675342726,1.09512787200951,1971.17742323023,1971.81939211165,NA
49,50,1.64021980926889,-78.5536331124263,39.8451108261878,-78.2790648718527,40.1395977688249,2.7353476812784,1.09512787200951,1971.17742323023,1972.8176430395,NA
89,90,1.11515151666015,-78.6717883505391,39.7607826494219,-78.3714597525103,40.1848941432619,2.85224827008741,1.73709675342726,1971.81939211165,1972.93454362831,NA
50,55,0.412870821429827,-78.2790648718527,40.1395977688249,-78.2371364100147,40.1446804027428,3.14821850270823,2.7353476812784,1972.8176430395,1973.23051386093,NA
55,56,0.43679850340515,-78.2371364100147,40.1446804027428,-78.2066657773191,40.1145184873846,3.58501700611338,3.14821850270823,1973.23051386093,1973.66731236433,NA
56,57,0.0752386278435431,-78.2066657773191,40.1145184873846,-78.2730087982861,40.071090152683,3.66025563395692,3.58501700611338,1973.66731236433,1973.74255099218,NA
57,58,0.0361046573833086,-78.2730087982861,40.071090152683,-78.1490503470876,40.1379168326943,3.69636029134023,3.66025563395692,1973.74255099218,1973.77865564956,NA
58,45,0.0867833504393651,-78.1490503470876,40.1379168326943,-78.145828,40.155788,3.7831436417796,3.69636029134023,1973.77865564956,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,20,2.45899488835248,-78.6717883505391,39.7607826494219,-78.678888,39.896074,4.19609164177974,1.73709675342726,1971.81939211165,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
55,32,1.19471513907139,-78.2371364100147,40.1446804027428,-78.886352,40.102032,4.34293364177962,3.14821850270823,1973.23051386093,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
56,87,0.84231320082765,-78.2066657773191,40.1145184873846,-78.6588197349544,40.0783724069047,4.42733020694103,3.58501700611338,1973.66731236433,1974.50962556516,NA
58,59,1.29604309363631,-78.1490503470876,40.1379168326943,-77.900545811368,40.3534850239544,4.99240338497654,3.69636029134023,1973.77865564956,1975.0746987432,NA
87,88,0.606566965488405,-78.6588197349544,40.0783724069047,-78.5580576038431,40.016160706071,5.03389717242943,4.42733020694103,1974.50962556516,1975.11619253065,NA
90,92,2.43182083900469,-78.3714597525103,40.1848941432619,-79.0781830989982,39.4445068343353,5.2840691090921,2.85224827008741,1972.93454362831,1975.36636446731,NA
59,66,0.8603866938046,-77.900545811368,40.3534850239544,-78.134775899263,40.2238709635877,5.85279007878114,4.99240338497654,1975.0746987432,1975.935085437,NA
57,67,2.45129868679302,-78.2730087982861,40.071090152683,-77.5753157923729,39.5725137002937,6.11155432074994,3.66025563395692,1973.74255099218,1976.19384967897,NA
67,83,0.0527261785087312,-77.5753157923729,39.5725137002937,-77.3789221368226,39.5885786837072,6.16428049925867,6.11155432074994,1976.19384967897,1976.24657585748,NA
83,84,0.102445728262019,-77.3789221368226,39.5885786837072,-77.4679688547553,39.637881443944,6.26672622752069,6.16428049925867,1976.24657585748,1976.34902158574,NA
90,91,3.675112738712,-78.3714597525103,40.1848941432619,-78.7207187632509,38.335511896272,6.5273610087994,2.85224827008741,1972.93454362831,1976.60965636702,NA
87,28,2.14828143483867,-78.6588197349544,40.0783724069047,-78.049117,41.265652,6.5756116417797,4.42733020694103,1974.50962556516,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,38,0.061913632980243,-78.7207187632509,38.335511896272,-78.491577,38.404828,6.58927464177965,6.5273610087994,1976.60965636702,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
88,10,1.57274746935024,-78.5580576038431,40.016160706071,-78.38949,40.132166,6.60664464177967,5.03389717242943,1975.11619253065,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
59,60,1.87021504311507,-77.900545811368,40.3534850239544,-79.0733088504175,40.7383071451417,6.86261842809161,4.99240338497654,1975.0746987432,1976.94491378631,NA
60,64,0.0526020383619965,-79.0733088504175,40.7383071451417,-78.8902702205977,40.7960766070111,6.91522046645361,6.86261842809161,1976.94491378631,1976.99751582467,NA
