node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.682756532086,37.4588691440373,-78.5520898002315,37.4592138791292,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.682756532086,37.4588691440373,-78.314560518342,37.3000532659156,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.5520898002315,37.4592138791292,-78.2937530353611,39.7496013890772,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.314560518342,37.3000532659156,-78.326436513058,37.2507229360825,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.326436513058,37.2507229360825,-78.3326541799831,37.2520911817073,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.3326541799831,37.2520911817073,-77.9539864993873,37.5020059047348,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-77.9539864993873,37.5020059047348,-77.8227877844537,37.2805999798361,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-78.2937530353611,39.7496013890772,-78.3850484342578,39.8383409071215,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-77.9539864993873,37.5020059047348,-77.973989162171,37.43520227094,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-77.8227877844537,37.2805999798361,-77.7159213351325,37.0763946501455,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-77.8227877844537,37.2805999798361,-78.0309421937069,38.4583930979372,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-78.2937530353611,39.7496013890772,-78.1906671031017,39.7463100985227,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.973989162171,37.43520227094,-78.1809185410245,37.5922031021514,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.326436513058,37.2507229360825,-78.0928562330547,37.9349555194429,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.0928562330547,37.9349555194429,-78.0601141404452,38.0025470280277,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
