node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-78.1620978732732,39.5607077926947,-78.1440737183919,39.4541487105823,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-78.1620978732732,39.5607077926947,-78.2509894346438,37.4418796457621,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-78.1440737183919,39.4541487105823,-77.8308239972422,41.0583196141194,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.2509894346438,37.4418796457621,-78.3313617067707,37.383958806558,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.3313617067707,37.383958806558,-78.3452190742473,37.4338196547336,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.3452190742473,37.4338196547336,-78.1198569713731,37.4994815886763,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.1198569713731,37.4994815886763,-78.0552104365249,37.4653746238058,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-77.8308239972422,41.0583196141194,-77.6306055480532,41.0730442907051,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.1198569713731,37.4994815886763,-78.1908569253731,37.6576963592373,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.0552104365249,37.4653746238058,-77.9112898018625,37.5104301765749,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.0552104365249,37.4653746238058,-77.3930571218314,40.1747565013866,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-77.8308239972422,41.0583196141194,-77.7322424668067,41.0598985470108,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.1908569253731,37.6576963592373,-78.1209998779211,37.881432574132,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.3313617067707,37.383958806558,-78.4548365319475,37.4008402996278,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.4548365319475,37.4008402996278,-78.449274966815,37.3401522840229,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-77.9112898018625,37.5104301765749,-77.822376392011,37.7533227590187,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.822376392011,37.7533227590187,-77.8386418100238,37.8238528069305,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.4548365319475,37.4008402996278,-78.489644978906,37.5830948414741,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-77.8386418100238,37.8238528069305,-77.9096988156655,37.7620751638455,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-78.1209998779211,37.881432574132,-78.0787539318548,37.4495977447273,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-77.9096988156655,37.7620751638455,-77.14347,38.900347,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
109,110,5.833333333,-78.2509894346438,37.4418796457621,-78.8994859114864,38.6855722056101,10.5,4.666666667,1976.666666337,1982.49999967,NA
168,170,3,-77.3930571218314,40.1747565013866,-77.376730390345,39.8984502679199,10.58333333343,7.58333333343,1979.58333300343,1982.58333300343,NA
130,131,1.083333333,-78.489644978906,37.5830948414741,-78.2687870693263,37.3103866689522,10.7500000004,9.6666666674,1981.6666663374,1982.7499996704,NA
