node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-77.5210200659227,38.8767557712214,-77.4948797228793,38.4372571617691,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-77.5210200659227,38.8767557712214,-78.1918900067477,38.5614555287904,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-77.4948797228793,38.4372571617691,-76.8233911918435,41.6748122208604,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.1918900067477,38.5614555287904,-78.3765453216029,38.2435587603859,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.3765453216029,38.2435587603859,-78.3732509430778,38.256339272977,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.3732509430778,38.256339272977,-78.4540007670366,38.1978562262981,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.4540007670366,38.1978562262981,-78.4930937004632,38.0891059121381,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-76.8233911918435,41.6748122208604,-76.963293151673,41.5114389709487,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.4540007670366,38.1978562262981,-77.7558639435202,37.3580266194521,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.4930937004632,38.0891059121381,-77.2285258908862,38.9978338971917,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.4930937004632,38.0891059121381,-78.4284987808546,38.2671019856008,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-76.8233911918435,41.6748122208604,-76.7866981989766,41.7403656188213,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-77.7558639435202,37.3580266194521,-77.6944242891195,36.9473850913278,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.3765453216029,38.2435587603859,-78.0817055256637,38.2387365007189,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
117,118,0.416666666700003,-78.0817055256637,38.2387365007189,-78.2511952273854,37.6239053089355,9.1666666674,8.7500000007,1980.7499996707,1981.1666663374,NA
156,158,1.916666667,-77.2285258908862,38.9978338971917,-77.4395663309889,38.4844406380121,9.41666666743,7.50000000043,1979.49999967043,1981.41666633743,NA
158,160,0.0833333333299997,-77.4395663309889,38.4844406380121,-77.5342560995831,38.4431251562548,9.50000000076,9.41666666743,1981.41666633743,1981.49999967076,NA
117,130,0.916666666700003,-78.0817055256637,38.2387365007189,-78.6605346604476,36.8582499972524,9.6666666674,8.7500000007,1980.7499996707,1981.6666663374,NA
160,161,0.5,-77.5342560995831,38.4431251562548,-77.1889255681064,38.9106593367362,10.00000000076,9.50000000076,1981.49999967076,1981.99999967076,NA
148,149,2.083333333,-77.6944242891195,36.9473850913278,-77.715092553264,36.9917852326616,10.41666666673,8.33333333373,1980.33333300373,1982.41666633673,NA
161,60,0.416667329239921,-77.1889255681064,38.9106593367362,-77.14347,38.900347,10.4166673299999,10.00000000076,1981.99999967076,1982.416667,41
