node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,0.66666666670001,-79.0438846137032,35.4111838904044,-79.3781489536161,35.4828302193516,0.66666666670001,0,1971.99999967,1972.6666663367,NA
101,109,4.666666667,-79.0438846137032,35.4111838904044,-78.6908150115915,37.2951890401496,4.666666667,0,1971.99999967,1976.666666337,NA
102,104,4.41666666699999,-79.3781489536161,35.4828302193516,-76.8743604836237,41.6654977647093,5.0833333337,0.66666666670001,1972.6666663367,1977.0833330037,NA
109,116,0.416666666699999,-78.6908150115915,37.2951890401496,-78.6814855970096,37.3726467940331,5.0833333337,4.666666667,1976.666666337,1977.0833330037,NA
116,141,0.0833333333299997,-78.6814855970096,37.3726467940331,-78.5144501568803,37.4710309638999,5.16666666703,5.0833333337,1977.0833330037,1977.16666633703,NA
141,144,0.916666666699999,-78.5144501568803,37.4710309638999,-78.5623621044833,37.6221729790126,6.08333333373,5.16666666703,1977.16666633703,1978.08333300373,NA
144,155,0.166666666699999,-78.5623621044833,37.6221729790126,-78.1458323250131,37.9050557035643,6.25000000043,6.08333333373,1978.08333300373,1978.24999967043,NA
104,107,1.333333333,-76.8743604836237,41.6654977647093,-77.0217583436831,41.6293232224477,6.4166666667,5.0833333337,1977.0833330037,1978.4166663367,NA
144,145,1.25,-78.5623621044833,37.6221729790126,-78.2337602317513,37.1276132221661,7.33333333373,6.08333333373,1978.08333300373,1979.33333300373,NA
155,156,1.25,-78.1458323250131,37.9050557035643,-78.1409305536406,37.8649509917997,7.50000000043,6.25000000043,1978.24999967043,1979.49999967043,NA
155,168,1.333333333,-78.1458323250131,37.9050557035643,-78.2981570386936,38.1266383954695,7.58333333343,6.25000000043,1978.24999967043,1979.58333300343,NA
104,105,2.5,-76.8743604836237,41.6654977647093,-76.9590155670853,41.6772644868783,7.5833333337,5.0833333337,1977.0833330037,1979.5833330037,NA
145,148,1,-78.2337602317513,37.1276132221661,-78.1688556831377,37.3493305569866,8.33333333373,7.33333333373,1979.33333300373,1980.33333300373,NA
116,117,3.666666667,-78.6814855970096,37.3726467940331,-78.4884214218771,36.6513935292763,8.7500000007,5.0833333337,1977.0833330037,1980.7499996707,NA
