node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.1584153924572,38.9170868666428,-79.1082947326898,38.8621853292805,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.1082947326898,38.8621853292805,-78.435643128092,39.1261451566028,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.435643128092,39.1261451566028,-77.6590044410513,39.9878153735973,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-77.6590044410513,39.9878153735973,-77.6459407820792,39.9948846336698,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.1584153924572,38.9170868666428,-80.685191636316,38.7606782117342,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-77.6590044410513,39.9878153735973,-78.4082024660312,39.9221269522045,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.4082024660312,39.9221269522045,-80.4149927778557,39.2215394698315,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-80.4149927778557,39.2215394698315,-80.4808828912748,39.1348707366377,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.1082947326898,38.8621853292805,-77.9137194463975,37.6425664812335,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-77.6459407820792,39.9948846336698,-77.8542199300092,40.2617101189283,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.4082024660312,39.9221269522045,-78.5137897500924,40.0052887221239,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-80.4808828912748,39.1348707366377,-80.3233559744201,39.1920710044937,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.685191636316,38.7606782117342,-80.4952343414589,39.2161983903897,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.4952343414589,39.2161983903897,-80.4878963925844,39.2692679230344,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.4878963925844,39.2692679230344,-80.4154889178576,39.1713045030384,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.4878963925844,39.2692679230344,-80.50775577031,39.26198610734,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.4154889178576,39.1713045030384,-80.4088309072539,39.1406842938998,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-80.4149927778557,39.2215394698315,-80.6636320746179,39.203393760466,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-80.3233559744201,39.1920710044937,-80.3535045498168,39.3224896308319,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.4952343414589,39.2161983903897,-80.5685988338847,39.0593072444969,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.435643128092,39.1261451566028,-77.2260466034901,39.4543321586309,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-80.50775577031,39.26198610734,-80.4268598639058,39.4404525285292,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-80.50775577031,39.26198610734,-80.763423,39.12496,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-78.5137897500924,40.0052887221239,-77.6823544826877,36.6713869258236,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-80.4808828912748,39.1348707366377,-79.9095238666816,40.29761929087,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-79.9095238666816,40.29761929087,-79.870453,40.394904,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-77.9137194463975,37.6425664812335,-77.7866217070139,37.5175077189826,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-77.7866217070139,37.5175077189826,-77.8625047585187,37.4096882278704,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-80.4268598639058,39.4404525285292,-80.895909,39.36938,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-77.6823544826877,36.6713869258236,-77.865744,36.725014,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-77.8542199300092,40.2617101189283,-78.2569318679645,40.1843594455061,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-80.685191636316,38.7606782117342,-80.7052044829657,38.7339660094592,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-80.7052044829657,38.7339660094592,-80.6665136786488,38.7489645898892,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-80.5685988338847,39.0593072444969,-79.4334876183477,40.529353504204,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-80.6636320746179,39.203393760466,-80.723994,39.082354,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-80.6636320746179,39.203393760466,-80.7591398166881,39.4108699355367,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-80.4154889178576,39.1713045030384,-80.7690954676299,39.2862175406452,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-80.6665136786488,38.7489645898892,-80.683643,38.777635,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-77.6459407820792,39.9948846336698,-77.622282,37.442051,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-77.8625047585187,37.4096882278704,-77.9723001194242,37.4137378512542,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-77.8542199300092,40.2617101189283,-77.5308578109805,40.1807102604574,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-80.7591398166881,39.4108699355367,-80.897394,39.47675,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-80.3233559744201,39.1920710044937,-77.118198278327,37.9551242059588,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
